#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.3435304998,(t19_2001.28:0.07278600881,((((t23_2004.42:1.198149259,t86_2004.79:1.568149259):1.515525749,(t72_2004.48:0.8232082985,t81_2004.96:1.303208298):1.95046671):0.0590472448,t24_2002.57:0.9227222531):0.2832349668,t74_2001.39:0.02595721991):0.1568287889):0.180744491):1.253146171,(((t48_2002.2:1.020259968,t89_2001.42:0.240259968):0.8418905763,t61_2001.66:1.322150544):0.2053990534,t54_2002.29:2.157549598):0.359127073):0.04793697086,t56_2000.17:0.4446136415):0.04579964464,t53_2000.2:0.5204132862):0.3583688738,((t21_2001.25:0.6747117153,t45_2000.88:0.3047117153):0.6945917245,t35_2001.46:1.57930344):0.5594787202):2.447763359,((t31_2000.9:0.1344264623,t85_2002.56:1.794426462):3.462111258,((t43_2003.16:1.11561356,t62_2002.07:0.02561356029):2.123250377,t88_2000.71:0.7888639375):2.617673782):0.4300077986):5.517652905,(((((t18_2002.28:0.5654659278,((((((t2_2005:0.5457156667,t79_2004.78:0.3257156667):1.091977043,t49_2004:0.6376927099):0.3731523055,(t47_2003.42:0.005801213678,t4_2004.86:1.445801214):0.4250438017):0.2619489284,t30_2003.14:0.4127939438):0.1213655663,t57_2004.17:1.56415951):0.1708270045,(((t36_2004.96:0.8466313816,t84_2004.39:0.2766313816):0.391748621,t70_2004.42:0.6983800026):0.822387144,(t3_2003.51:0.157941983,t42_2004.58:1.227941983):0.4528251636):0.464219368):0.7204794132):0.09512642621,t39_2002:0.380592354):0.3079757521,t34_2002.08:0.7685681061):1.185431284,t46_2001.49:1.363999391):1.513332432,t22_2000.1:1.487331822):7.256866601):6.691052224,(((((((((t10_2004.17:0.6378241055,(t26_2004.33:0.4019617453,t58_2004.83:0.9019617453):0.3958623603):1.132092586,(t33_2003.11:0.03435103405,t38_2003.36:0.284351034):0.6755656571):1.491862541,t91_2002.1:1.191779232):0.3384910197,t25_2001.03:0.4602702517):2.747754509,t63_2000.41:2.588024761):1.352989839,(((((t11_2001.38:0.347381741,(t12_2002.95:1.779004354,t15_2001.7:0.5290043537):0.1383773873):0.8083933255,t50_2000.5:0.2757750665):1.042777732,(t66_2000.24:0.9250175363,(t93_2000.34:0.9911370684,t94_2002.71:3.361137068):0.03388046787):0.1335352624):0.211507884,((t1_2000:0.1332788313,(t44_2000.25:0.3100971532,t60_2001.54:1.600097153):0.0731816781):0.4042707768,t59_2000.24:0.7775496081):0.4925110745):0.1905409031,((t32_2002.71:0.9921316734,t97_2003.04:1.322131673):0.2831199455,t68_2001.85:0.4152516188):2.655349967):2.310413013):2.65348705,t55_2000.15:6.334501649):2.26634408,(((t27_2001.66:0.1195755886,(t41_2001.86:0.06383630022,t92_2002.81:1.0138363):0.2557392884):0.3489742162,(t65_2001.8:0.147978566,t90_2002.4:0.747978566):0.4605712388):4.484895574,t52_2001.64:4.933445378):5.157400351):0.7760307887,(((((((((((t13_2004.98:0.7294531438,t69_2004.68:0.4294531438):1.192727381,((t37_2005:1.432280573,(t67_2004.1:0.04355439828,t7_2004.41:0.3535543983):0.4887261743):0.4270409506,t83_2003.73:0.5893215232):0.0828590019):0.5301755806,t96_2003.53:1.002356106):0.1061369751,((((t28_2004.33:0.5971251319,(t29_2004.59:0.4927402423,t77_2004.12:0.02274024228):0.3643848896):0.06782427505,t73_2003.9:0.2349494069):0.192107609,t87_2004.22:0.747057016):0.8003733309,t80_2003.11:0.4374303469):0.2510627339):0.1167016467,t16_2004.7:2.395194727):0.02328335172,t5_2004.04:1.758478079):1.007931946,((((t14_2004.66:1.494863148,t40_2003.31:0.1448631478):0.6854700594,(t75_2002.82:0.02729169728,t82_2003.1:0.3072916973):0.3130415099):0.4616883599,t20_2002.06:0.04202156711):0.3508151204,t98_2002.23:0.5628366875):0.393573338):0.994668879,t64_2001.54:1.261078904):0.1376292708,t9_2002.95:2.808708175):0.2652582059,((((((t17_2003.96:0.2578312013,t99_2003.99:0.2878312013):0.5002834232,t95_2004.69:1.488114624):0.590361803,t78_2002.62:0.008476427466):0.9162445355,t6_2003.19:1.494720963):1.065498415,(t51_2001.2:0.5378961349,t76_2002.53:1.867896135):0.03232324293):0.5074053082,t8_2003.43:3.307624686):0.2463416952):0.06190329228,t71_2000.03:0.2158696735):9.041006844):6.108374129):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-386.48965779473605	-380.6189131254796	-5.870744669256454	20.33525064691	16.737049047767954	-380.6189131254796
1250000	-388.85875555548466	-382.9640840533899	-5.894671502094773	20.33525064691	13.911350004543717	-382.9640840533899
1260000	-386.71423722435105	-380.8374493147347	-5.876787909616319	20.33525064691	16.014383323862507	-380.8374493147347
1270000	-388.25705354839255	-382.36573028567926	-5.891323262713293	20.33525064691	14.301161790777066	-382.36573028567926
1280000	-387.43707768689944	-381.5921344652455	-5.8449432216539146	20.33525064691	19.895755111086537	-381.5921344652455
1290000	-386.95544336228147	-381.07503223639213	-5.88041112588934	20.33525064691	15.58407653806346	-381.07503223639213
1300000	-387.5859273719818	-381.6992674996411	-5.8866598723407035	20.33525064691	14.84706074973812	-381.6992674996411
1310000	-386.6302368604557	-380.7551342324087	-5.875102628047011	20.33525064691	16.215286733885996	-380.7551342324087
1320000	-386.45190520769773	-380.5859285206276	-5.865976687070169	20.33525064691	17.311673390084295	-380.5859285206276
1330000	-386.450642111243	-380.5842184271773	-5.866423684065673	20.33525064691	17.257632995797238	-380.5842184271773
1340000	-386.45690691573	-380.5884865433391	-5.8684203723908634	20.33525064691	17.01666996340784	-380.5884865433391
1350000	-386.5724424029648	-380.7129465784926	-5.859495824472152	20.33525064691	18.099193498551234	-380.7129465784926
1360000	-386.5188936210559	-380.65753191626607	-5.861361704789812	20.33525064691	17.871687513130087	-380.65753191626607
1370000	-386.5516798186932	-380.69151874009236	-5.8601610786008145	20.33525064691	18.018006927368408	-380.69151874009236
1380000	-387.2536586398198	-381.40642404620627	-5.847234593613525	20.33525064691	19.610215273237547	-381.40642404620627
1390000	-387.6890837829203	-381.80161653821995	-5.887467244700338	20.33525064691	14.75229909169696	-381.80161653821995
1400000	-386.51839353191207	-380.64642556927527	-5.871967962636807	20.33525064691	16.59025914870095	-380.64642556927527
1410000	-386.6110870209132	-380.7364250440544	-5.874661976858817	20.33525064691	16.26789651919013	-380.7364250440544
1420000	-386.4606989320258	-380.5959960483817	-5.864702883644117	20.33525064691	17.465865915809946	-380.5959960483817
1430000	-387.5340467039203	-381.6902418562069	-5.84380484771339	20.33525064691	20.037992956576428	-381.6902418562069
1440000	-386.47984480968705	-380.6165922861384	-5.863252523548631	20.33525064691	17.64178190904478	-380.6165922861384
1450000	-387.0665896474751	-381.21677215101096	-5.84981749646413	20.33525064691	19.289557395419276	-381.21677215101096
1460000	-386.8483906180315	-380.96943341153735	-5.8789572064941344	20.33525064691	15.756485436400489	-380.96943341153735
1470000	-386.9665946520825	-381.11525519445024	-5.851339457632291	20.33525064691	19.10120662957613	-381.11525519445024
1480000	-386.4571998632608	-380.58874374656153	-5.868456116699266	20.33525064691	17.012362666900508	-380.58874374656153
1490000	-386.66263793234543	-380.7868434431663	-5.875794489179185	20.33525064691	16.13275132849288	-380.7868434431663
1500000	-387.47908667265165	-381.593309557491	-5.885777115160622	20.33525064691	14.95079118911711	-381.593309557491
1510000	-387.1518620032323	-381.2691769210961	-5.882685082136142	20.33525064691	15.315129693270707	-381.2691769210961
1520000	-387.78632305451526	-381.94529685687303	-5.8410261976422415	20.33525064691	20.38624761393573	-381.94529685687303
1530000	-387.14318584208905	-381.2944620642504	-5.8487237778386385	20.33525064691	19.425182762121647	-381.2944620642504
1540000	-386.5482835055181	-380.6753066243521	-5.872976881165986	20.33525064691	16.469387411174548	-380.6753066243521
1550000	-386.728315703761	-380.8726887665747	-5.855626937186286	20.33525064691	18.572950686700903	-380.8726887665747
1560000	-386.45864478568615	-380.5937227556122	-5.864922030073929	20.33525064691	17.439317967792363	-380.5937227556122
1570000	-386.67673593940475	-380.81997866201664	-5.856757277388139	20.33525064691	18.434252508129976	-380.81997866201664
1580000	-386.57524609562006	-380.71583586176376	-5.859410233856302	20.33525064691	18.10964468711376	-380.71583586176376
1590000	-391.5139259012876	-385.7021124435412	-5.811813457746442	20.33525064691	24.144250243810944	-385.7021124435412
1600000	-386.4936468897574	-380.6311538880902	-5.86249300166721	20.33525064691	17.734055347981766	-380.6311538880902
1610000	-386.6486165769212	-380.79119266442143	-5.85742391249976	20.33525064691	18.352563627876776	-380.79119266442143
1620000	-386.80394572096435	-380.92565541967076	-5.878290301293596	20.33525064691	15.835686647982172	-380.92565541967076
1630000	-386.5171902269275	-380.6452673298421	-5.871922897085382	20.33525064691	16.59566223599427	-380.6452673298421
1640000	-386.7491522839814	-380.8717508226861	-5.877401461295257	20.33525064691	15.941360693561927	-380.8717508226861
1650000	-386.5898250647016	-380.71568645780667	-5.87413860689492	20.33525064691	16.330425159182738	-380.71568645780667
1660000	-386.4957285674788	-380.6246943207655	-5.87103424671327	20.33525064691	16.702277639720986	-380.6246943207655
1670000	-386.680087055177	-380.8039433815678	-5.876143673609166	20.33525064691	16.0911262837593	-380.8039433815678
1680000	-387.5489760374721	-381.70534260893305	-5.843633428539004	20.33525064691	20.05943340878305	-381.70534260893305
1690000	-386.6125612190285	-380.7542143454347	-5.858346873593802	20.33525064691	18.23959951161712	-380.7542143454347
1700000	-386.8347770288119	-380.9812136640939	-5.853563364717994	20.33525064691	18.826772205950824	-380.9812136640939
1710000	-386.4775820788262	-380.6141896151467	-5.863392463679501	20.33525064691	17.624792020081987	-380.6141896151467
1720000	-386.8491062429474	-380.970138642153	-5.878967600794384	20.33525064691	15.755251605619897	-380.970138642153
1730000	-387.09582783255365	-381.24643444819225	-5.849393384361378	20.33525064691	19.34212187658116	-381.24643444819225
1740000	-387.44039985824776	-381.59549639217045	-5.844903466077299	20.33525064691	19.90071824485128	-381.59549639217045
1750000	-386.4530244221044	-380.58518941687805	-5.867835005226377	20.33525064691	17.087240302398214	-380.58518941687805
1760000	-388.5656840911228	-382.7321271190184	-5.833556972104425	20.33525064691	21.33002441697831	-382.7321271190184
1770000	-388.1218665645649	-382.2313864147414	-5.8904801498235475	20.33525064691	14.399599226313923	-382.2313864147414
1780000	-386.65405233344114	-380.79676054415	-5.857291789291141	20.33525064691	18.36874739434935	-380.79676054415
1790000	-387.33946753320754	-381.45492828502455	-5.884539248182961	20.33525064691	15.096463090140196	-381.45492828502455
1800000	-388.0010723129609	-382.1113809704665	-5.88969134249444	20.33525064691	14.491798837576322	-382.1113809704665
1810000	-386.55969208519195	-380.69979474451713	-5.859897340674827	20.33525064691	18.05018346792189	-380.69979474451713
1820000	-387.38142645946004	-381.5358086749954	-5.845617784464626	20.33525064691	19.811588708609175	-381.5358086749954
1830000	-386.5325706319279	-380.67173726161525	-5.860833370312667	20.33525064691	17.936043098092938	-380.67173726161525
1840000	-386.50760105816386	-380.63605349808535	-5.8715475600785005	20.33525064691	16.640676479983732	-380.63605349808535
1850000	-386.53540498160396	-380.6628396609992	-5.872565320604723	20.33525064691	16.518672577401034	-380.6628396609992
1860000	-387.88737886122925	-381.99846428341266	-5.888914577816587	20.33525064691	14.582688098509744	-381.99846428341266
1870000	-387.39893924517025	-381.55353552593004	-5.8454037192402195	20.33525064691	19.83828843550608	-381.55353552593004
1880000	-387.07173204833157	-381.22198977058736	-5.849742277744233	20.33525064691	19.298877510722402	-381.22198977058736
1890000	-386.6698760140687	-380.8129598155414	-5.856916198527325	20.33525064691	18.414771026298975	-380.8129598155414
1900000	-386.45365106880934	-380.58570115426636	-5.867949914542992	20.33525064691	17.07338239741985	-380.58570115426636
1910000	-387.21579999521185	-381.33245434440533	-5.88334565080654	20.33525064691	15.23716243379113	-381.33245434440533
1920000	-386.67386257085644	-380.7978417681789	-5.87602080267753	20.33525064691	16.1057709392635	-380.7978417681789
1930000	-386.5188649885922	-380.64687948243176	-5.871985506160462	20.33525064691	16.588155880870428	-380.64687948243176
1940000	-387.5047278841875	-381.6605835078067	-5.8441443763808	20.33525064691	19.99554297565216	-381.6605835078067
1950000	-387.5013807248738	-381.6154151547862	-5.885965570087576	20.33525064691	14.928635735071039	-381.6154151547862
1960000	-386.676611932193	-380.8005366332846	-5.876075298908391	20.33525064691	16.099275364794824	-380.8005366332846
1970000	-386.66022376209236	-380.8030800113049	-5.857143750787435	20.33525064691	18.386884437037875	-380.8030800113049
1980000	-386.6056829141985	-380.7471494357136	-5.8585334784849	20.33525064691	18.21677931358587	-380.7471494357136
1990000	-388.2453123668855	-382.35406078523715	-5.891251581648386	20.33525064691	14.30952649732624	-382.35406078523715
2000000	-386.9262774782409	-381.0742879250608	-5.85198955318008	20.33525064691	19.020887386028267	-381.0742879250608
2010000	-386.7654638582565	-380.8877891242984	-5.877674733958106	20.33525064691	15.908857212505277	-380.8877891242984
2020000	-386.89240707133683	-381.01282866648285	-5.879578404853994	20.33525064691	15.682779260553199	-381.01282866648285
2030000	-386.45036021329497	-380.58345371106384	-5.8669065022311395	20.33525064691	17.199301568359225	-380.58345371106384
2040000	-387.6317783602349	-381.7890786635824	-5.842699696652432	20.33525064691	20.17632212686907	-381.7890786635824
2050000	-386.5091528081215	-380.6473832697946	-5.861769538326892	20.33525064691	17.8220444238081	-380.6473832697946
2060000	-386.6723245486933	-380.7963343890822	-5.875990159611149	20.33525064691	16.10942360212499	-380.7963343890822
2070000	-386.46641004300614	-380.60222303389276	-5.864187009113401	20.33525064691	17.52839398670143	-380.60222303389276
2080000	-386.4537935912668	-380.58581911129613	-5.867974479970671	20.33525064691	17.070420141193733	-380.58581911129613
2090000	-386.68950133159933	-380.8131751775412	-5.876326154058097	20.33525064691	16.069381645869797	-380.8131751775412
2100000	-386.4526075839037	-380.5867947748819	-5.865812809021818	20.33525064691	17.331494530377114	-380.5867947748819
2110000	-386.6458147649312	-380.78832209418107	-5.8574926707500765	20.33525064691	18.34414270154134	-380.78832209418107
2120000	-387.0244347625374	-381.1739899770409	-5.850444785496493	20.33525064691	19.21187385466483	-381.1739899770409
2130000	-386.86461441438036	-380.9854240348587	-5.879190379521656	20.33525064691	15.728811527439355	-380.9854240348587
2140000	-386.54004887591776	-380.66733161222993	-5.872717263687847	20.33525064691	16.50047371450744	-380.66733161222993
2150000	-387.0240525389473	-381.14279843315177	-5.881254105795529	20.33525064691	15.484275237945818	-381.14279843315177
2160000	-386.4594053707631	-380.5907018122318	-5.868703558531244	20.33525064691	16.98255131136822	-380.5907018122318
2170000	-386.5600963950039	-380.70021211605234	-5.859884278951563	20.33525064691	18.051777351940224	-380.70021211605234
2180000	-386.71340847712605	-380.85746556583126	-5.85594291129477	20.33525064691	18.534155365330413	-380.85746556583126
2190000	-387.6239295235693	-381.78114250610855	-5.842787017460736	20.33525064691	20.165383664982475	-381.78114250610855
2200000	-386.527570066448	-380.6552712804762	-5.8722987859718065	20.33525064691	16.550606140123143	-380.6552712804762
2210000	-386.4524243437545	-380.5865715325307	-5.8658528112238315	20.33525064691	17.32665580357025	-380.5865715325307
2220000	-386.4841331763238	-380.6136728372852	-5.870460339038545	20.33525064691	16.77120452081729	-380.6136728372852
2230000	-386.71049083664394	-380.8337713127784	-5.876719523865506	20.33525064691	16.022526273679546	-380.8337713127784
2240000	-386.9515157049925	-381.09993583522396	-5.851579869768561	20.33525064691	19.071494444071572	-381.09993583522396
2250000	-387.5696316515235	-381.7262338033862	-5.843397848137254	20.33525064691	20.088908286209666	-381.7262338033862
2260000	-386.4503303266293	-380.5835931808202	-5.866737145809114	20.33525064691	17.219757596833567	-380.5835931808202
2270000	-386.5374582008032	-380.67680329901197	-5.860654901791241	20.33525064691	17.95779347208207	-380.67680329901197
2280000	-386.4547760901909	-380.5866445709304	-5.868131519260476	20.33525064691	17.05148583998475	-380.5866445709304
2290000	-386.5840114436613	-380.7248631164548	-5.859148327206508	20.33525064691	18.141633535264805	-380.7248631164548
2300000	-386.4985934223056	-380.63634308916374	-5.862250333141824	20.33525064691	17.763558692139377	-380.63634308916374
2310000	-386.51948306127144	-380.6581451135242	-5.8613379477472405	20.33525064691	17.874580237970644	-380.6581451135242
2320000	-387.4459340305858	-381.60109666636583	-5.844837364220011	20.33525064691	19.90897116065418	-381.60109666636583
2330000	-387.053388545832	-381.20337668860867	-5.850011857223329	20.33525064691	19.26547974619967	-381.20337668860867
2340000	-388.0838810307178	-382.2458699031636	-5.8380111275542	20.33525064691	20.76586488622021	-382.2458699031636
2350000	-386.49795358097765	-380.6268182619488	-5.871135319028832	20.33525064691	16.690144660302327	-380.6268182619488
2360000	-386.45360349505216	-380.5879846003868	-5.865618894665354	20.33525064691	17.354954719282816	-380.5879846003868
2370000	-386.47896115191196	-380.6087896072041	-5.870171544707905	20.33525064691	16.805910604762246	-380.6087896072041
2380000	-386.47237608635544	-380.60261433275446	-5.869761753601005	20.33525064691	16.85518243351053	-380.60261433275446
2390000	-386.6197422462786	-380.7448778262496	-5.87486442002898	20.33525064691	16.243722523476965	-380.7448778262496
2400000	-389.00487258033604	-383.1094683766874	-5.89540420364864	20.33525064691	13.826281911956896	-383.1094683766874
2410000	-386.4720970620277	-380.60833976312733	-5.863757298900316	20.33525064691	17.580514475331547	-380.60833976312733
2420000	-386.61392559605144	-380.75561529437744	-5.858310301673994	20.33525064691	18.24407269424074	-380.75561529437744
2430000	-388.1330177774793	-382.24246655860054	-5.8905512188787625	20.33525064691	14.391297208052688	-382.24246655860054
2440000	-386.6657552958051	-380.808742529317	-5.85701276648815	20.33525064691	18.402935433266194	-380.808742529317
2450000	-386.4621904760342	-380.59321481764187	-5.868975658392368	20.33525064691	16.949781553616127	-380.59321481764187
2460000	-389.52295553248695	-383.69723131422427	-5.825724218262694	20.33525064691	22.33205306306463	-383.69723131422427
2470000	-386.49807495288474	-380.6357997662088	-5.862275186675949	20.33525064691	17.760536543191755	-380.6357997662088
2480000	-387.34875792322254	-381.46413296362476	-5.884624959597783	20.33525064691	15.08636853778789	-381.46413296362476
2490000	-386.6474528204616	-380.77197497112195	-5.875477849339617	20.33525064691	16.17051471625828	-380.77197497112195
2500000	-387.3776845129765	-381.492795901325	-5.884888611651492	20.33525064691	15.055324774447609	-381.492795901325
2510000	-389.488331611306	-383.59067562454504	-5.8976559867609755	20.33525064691	13.565369490208235	-383.59067562454504
2520000	-386.5515633972235	-380.6784863124527	-5.873077084770787	20.33525064691	16.457392238687763	-380.6784863124527
2530000	-386.8618419643763	-380.98269107030126	-5.879150894075035	20.33525064691	15.733497179214657	-380.98269107030126
2540000	-387.0066270365266	-381.1559112140421	-5.850715822484517	20.33525064691	19.178331705940032	-381.1559112140421
2550000	-386.9910902963722	-381.1401348671669	-5.850955429205281	20.33525064691	19.148690794456893	-381.1401348671669
