#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.1536283521,t64_2001.54:0.3236283521):0.8524935279,t63_2000.41:0.04612187999):1.440153285,t45_2000.88:1.956275165):0.2874642318,(((((((((t10_2004.17:1.269923914,(((t26_2004.33:0.6589748749,t87_2004.22:0.5489748749):0.3886410879,t29_2004.59:1.307615963):0.01404307272,(t3_2003.51:0.1475876052,t99_2003.99:0.6275876052):0.0940714304):0.3682648783):0.9803762234,t62_2002.07:0.1503001373):0.1680917572,t94_2002.71:0.9583918944):0.2949153203,(((t23_2004.42:0.3140650971,t72_2004.48:0.3740650971):0.4272152605,t73_2003.9:0.2212803576):1.778420762,t85_2002.56:0.6597011199):0.4436060948):0.2765065859,(((t28_2004.33:1.67354113,(t47_2003.42:0.374503599,t49_2004:0.954503599):0.3890375314):0.4774680544,(t43_2003.16:0.2748450806,t97_2003.04:0.1548450806):0.7061641043):0.3312672263,t41_2001.86:0.01227641118):0.6675373894):0.9248024443,t93_2000.34:0.08461624489):0.18614917,t53_2000.2:0.1307654149):0.479138778,((t19_2001.28:0.3591459813,((t33_2003.11:0.1759366705,t83_2003.73:0.7959366705):1.038199449,t40_2003.31:1.41413612):0.9750098616):1.002231857,(((t30_2003.14:0.0906174256,t38_2003.36:0.3106174256):2.356250635,t34_2002.08:1.386868061):0.49191172,(t32_2002.71:0.2520472883,(((t69_2004.68:0.4052087111,(t81_2004.96:0.6465216802,t84_2004.39:0.07652168019):0.03868703094):0.2257405377,t79_2004.78:0.7309492489):0.372476698,t77_2004.12:0.4434259468):1.218621341):2.256732493):0.2825980569):0.328526355):0.8474700654,((t39_2002:0.9009583202,t74_2001.39:0.2909583202):0.1152616733,t68_2001.85:0.8662199936):2.241154265):0.106365138):0.1494991152,(t65_2001.8:1.543673593,(t88_2000.71:0.03176997346,(t8_2003.43:0.01045481526,t96_2003.53:0.1104548153):2.741315158):0.4219036191):1.769564919):3.734052529,(((((t12_2002.95:1.771124239,((t21_2001.25:0.06402663067,(t54_2002.29:0.4728685357,t90_2002.4:0.5828685357):0.631158095):0.003779650061,t52_2001.64:0.4578062807):0.00331795789):0.9964619657,(t24_2002.57:1.195062546,t35_2001.46:0.08506254624):1.192523658):0.8520706513,t89_2001.42:2.089656856):1.37178728,((((t18_2002.28:0.4504892217,t92_2002.81:0.9804892217):1.818784855,t44_2000.25:0.2392740771):0.04366981692,t31_2000.9:0.9329438941):0.2007808317,((t80_2003.11:0.6892444846,t82_2003.1:0.6792444846):0.5528332433,t91_2002.1:0.2320777279):2.101646998):1.807719409):2.323229103,(((t22_2000.1:0.100161523,t55_2000.15:0.150161523):2.664582078,(t27_2001.66:0.4859706411,t48_2002.2:1.025970641):3.83877296):0.3828699506,(t51_2001.2:3.226911707,t71_2000.03:2.056911707):1.020701845):1.317059686):0.8826178022):19.57408225,(((((((t11_2001.38:0.1123318044,(((((t37_2005:0.2626497426,t86_2004.79:0.05264974261):1.592768241,(t57_2004.17:0.07116374077,t7_2004.41:0.3111637408):0.9542542429):0.1525989987,t5_2004.04:1.048016982):0.02480362641,t58_2004.83:1.862820609):0.1255668071,t9_2002.95:0.1083874158):1.573944389):0.3396235816,((t13_2004.98:0.8874731015,t16_2004.7:0.6074731015):0.2446787877,(t14_2004.66:0.5157738499,t42_2004.58:0.4357738499):0.2963780393):2.919803497):1.939282445,(t15_2001.7:0.5905365275,(t46_2001.49:0.02658263124,t61_2001.66:0.1965826312):0.3539538962):2.120701303):0.7939676852,t66_2000.24:2.045205516):4.050355956,(t17_2003.96:4.69435463,((t20_2002.06:0.02541760189,((t2_2005:1.0464376,(t36_2004.96:0.7385058692,t95_2004.69:0.4685058692):0.2679317309):1.820078045,((t4_2004.86:1.492236505,t70_2004.42:1.052236505):1.205211633,t76_2002.53:0.3674481376):0.02906750794):0.09890195636):1.138178459,t60_2001.54:0.6435960605):1.63075857):5.121206841):4.320068333,((t1_2000:0.1666277177,(t56_2000.17:0.183570094,((t6_2003.19:0.8148187857,(t75_2002.82:0.2795541684,t78_2002.62:0.07955416841):0.1652646173):0.80791881,t98_2002.23:0.6627375958):1.580832498):0.1530576237):1.181744781,(t50_2000.5:0.1420814436,t67_2004.1:3.742081444):1.706291055):8.827257306):0.7610126946,(t25_2001.03:1.02823976,t59_2000.24:0.2382397596):10.93840274):13.88473079):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-387.1100067647284	-381.25008176690005	-5.859924997828353	29.82137329021	18.046808648401104	-381.25008176690005
1260000	-387.22304623897224	-381.36645623957645	-5.856589999395782	29.82137329021	18.454763449602044	-381.36645623957645
1270000	-387.53385913104063	-381.6541884369031	-5.879670694137529	29.82137329021	15.67183448636339	-381.6541884369031
1280000	-387.0886909513103	-381.2279237870076	-5.8607671643026995	29.82137329021	17.94411110591329	-381.2279237870076
1290000	-387.03583495201735	-381.1679269913387	-5.867907960678651	29.82137329021	17.078441707130555	-381.1679269913387
1300000	-387.2754899788139	-381.39976514005383	-5.875724838760058	29.82137329021	16.141056581030774	-381.39976514005383
1310000	-387.87407542656297	-382.02833706528145	-5.845738361281525	29.82137329021	19.79655342957382	-382.02833706528145
1320000	-387.05720858999945	-381.19487888197517	-5.86232970802428	29.82137329021	17.753907225751302	-381.19487888197517
1330000	-387.1947459990701	-381.32070392072535	-5.874042078344754	29.82137329021	16.34196283058154	-381.32070392072535
1340000	-389.39301237272747	-383.5626107798116	-5.830401592915831	29.82137329021	21.732142775840934	-383.5626107798116
1350000	-387.03457576294284	-381.17047046886205	-5.864105294080774	29.82137329021	17.538302844531472	-381.17047046886205
1360000	-387.5465348544783	-381.696159282251	-5.8503755722272786	29.82137329021	19.220441566629635	-381.696159282251
1370000	-387.06929791912995	-381.20763267091917	-5.861665248210772	29.82137329021	17.834736169350908	-381.20763267091917
1380000	-387.56430575963356	-381.71420992611667	-5.850095833516878	29.82137329021	19.25507888119352	-381.71420992611667
1390000	-387.06434778916685	-381.2024231460841	-5.861924643082766	29.82137329021	17.803172337370356	-381.2024231460841
1400000	-387.2891202048843	-381.4340508191784	-5.855069385705868	29.82137329021	18.641452014787724	-381.4340508191784
1410000	-387.50269547295767	-381.6234296560277	-5.879265816929969	29.82137329021	15.719860259109103	-381.6234296560277
1420000	-387.08952419122136	-381.22879233414795	-5.860731857073405	29.82137329021	17.948414045718675	-381.22879233414795
1430000	-387.0569987654248	-381.1875362658381	-5.869462499586676	29.82137329021	16.89118212922142	-381.1875362658381
1440000	-387.02648318926595	-381.1604820624044	-5.866001126861528	29.82137329021	17.30871779095881	-381.1604820624044
1450000	-387.11217383678866	-381.25232835880473	-5.859845477983913	29.82137329021	18.056512303765196	-381.25232835880473
1460000	-387.35221012937535	-381.4751435782333	-5.877066551142038	29.82137329021	15.98121258322355	-381.4751435782333
1470000	-387.02830164664624	-381.1614822164555	-5.86681943019071	29.82137329021	17.209818094420626	-381.1614822164555
1480000	-387.5788870378177	-381.7290177011711	-5.849869336646625	29.82137329021	19.283134667671714	-381.7290177011711
1490000	-387.2718602525306	-381.39620411362466	-5.875656138905946	29.82137329021	16.149249292188017	-381.39620411362466
1500000	-389.91748860101364	-384.0211806399559	-5.89630796105776	29.82137329021	13.721469430107252	-384.0211806399559
1510000	-387.9716125357587	-382.12709627639265	-5.844516259366066	29.82137329021	19.949073687645267	-382.12709627639265
1520000	-388.2368260705487	-382.3503136412664	-5.886512429282312	29.82137329021	14.864377597911766	-382.3503136412664
1530000	-387.6843090949832	-381.8028561665052	-5.881452928477997	29.82137329021	15.460753577378892	-381.8028561665052
1540000	-388.6117864203879	-382.7742626288779	-5.837523791509961	29.82137329021	20.82739459671712	-382.7742626288779
1550000	-388.0296727271396	-382.1858586529009	-5.843814074238711	29.82137329021	20.03683910125275	-382.1858586529009
1560000	-387.0476124759813	-381.1846571995464	-5.862955276434889	29.82137329021	17.677881800560424	-381.1846571995464
1570000	-387.02690205637094	-381.16053072714226	-5.866371329228691	29.82137329021	17.263960689923323	-381.16053072714226
1580000	-387.2871122694321	-381.4319994741562	-5.8551127952758995	29.82137329021	18.636116601635173	-381.4319994741562
1590000	-387.1016544231258	-381.23023640255093	-5.871418020574863	29.82137329021	16.65621782255152	-381.23023640255093
1600000	-388.07719446214804	-382.2339425088168	-5.843251953331214	29.82137329021	20.107167513167937	-382.2339425088168
1610000	-387.57717539508013	-381.69696429522634	-5.880211099853782	29.82137329021	15.607775161331583	-381.69696429522634
1620000	-388.8660384263038	-382.97523197774376	-5.890806448560055	29.82137329021	14.36148887710729	-382.97523197774376
1630000	-387.0394301805945	-381.17118010527116	-5.8682500753233295	29.82137329021	17.037194342215567	-381.17118010527116
1640000	-387.05648525388	-381.194112062631	-5.862373191248997	29.82137329021	17.7486204302648	-381.194112062631
1650000	-387.0853518508517	-381.22444086498444	-5.860910985867249	29.82137329021	17.926585708344625	-381.22444086498444
1660000	-387.3437004185415	-381.4897579538751	-5.8539424646664315	29.82137329021	18.780083049332408	-381.4897579538751
1670000	-389.5480741524111	-383.65353042779253	-5.894543724618575	29.82137329021	13.926193830432895	-383.65353042779253
1680000	-387.6139170587327	-381.73326592167047	-5.880651137062205	29.82137329021	15.555649345922271	-381.73326592167047
1690000	-387.027119502831	-381.1616847020393	-5.865434800791694	29.82137329021	17.37723296827566	-381.1616847020393
1700000	-387.05583187060955	-381.1934189612296	-5.862412909379965	29.82137329021	17.743791700905454	-381.1934189612296
1710000	-387.16693990316674	-381.3088579327737	-5.858081970393041	29.82137329021	18.272005873106533	-381.3088579327737
1720000	-387.05703611104764	-381.18757149436294	-5.869464616684711	29.82137329021	16.89092739153604	-381.18757149436294
1730000	-387.29892528561504	-381.44406572413055	-5.854859561484471	29.82137329021	18.667246168384697	-381.44406572413055
1740000	-387.0265602287505	-381.16042278912846	-5.866137439622038	29.82137329021	17.292234895473857	-381.16042278912846
1750000	-388.2972022052097	-382.4564255828177	-5.840776622392004	29.82137329021	20.417602046779216	-382.4564255828177
1760000	-389.8952047714813	-383.998999066012	-5.896205705469318	29.82137329021	13.733322044192125	-383.998999066012
1770000	-387.03892750443026	-381.1707220591174	-5.868205445312841	29.82137329021	17.042574037030572	-381.1707220591174
1780000	-388.0863453970393	-382.24320045681816	-5.843144940221131	29.82137329021	20.120563218264095	-382.24320045681816
1790000	-387.33113287489937	-381.47693931752985	-5.854193557369494	29.82137329021	18.749173767064935	-381.47693931752985
1800000	-388.1506623936197	-382.2648342928928	-5.885828100726931	29.82137329021	14.944796569032034	-382.2648342928928
1810000	-387.0475424843797	-381.18458218361224	-5.8629603007674564	29.82137329021	17.677271476864632	-381.18458218361224
1820000	-387.2567121204932	-381.381348777361	-5.8753633431322285	29.82137329021	16.184175248409712	-381.381348777361
1830000	-387.4196937391897	-381.5415838647232	-5.878109874466506	29.82137329021	15.857126828977151	-381.5415838647232
1840000	-387.052842381999	-381.1836244419607	-5.8692179400383075	29.82137329021	16.92061376664559	-381.1836244419607
1850000	-387.03382415457526	-381.1696304669413	-5.86419368763392	29.82137329021	17.527584194331236	-381.1696304669413
1860000	-387.04308067672355	-381.1745299792637	-5.8685506974598685	29.82137329021	17.000966479469863	-381.1745299792637
1870000	-388.61517486763927	-382.77768461685787	-5.8374902507813795	29.82137329021	20.831631115878718	-382.77768461685787
1880000	-387.0333370818931	-381.16908370973766	-5.864253372155442	29.82137329021	17.520347604675433	-381.16908370973766
1890000	-387.02689107038185	-381.1613540019046	-5.865537068477247	29.82137329021	17.364856231203554	-381.1613540019046
1900000	-387.84357368137216	-381.960470171404	-5.883103509968205	29.82137329021	15.265734112409955	-381.960470171404
1910000	-387.30590832105196	-381.4511960902156	-5.854712230836362	29.82137329021	18.6853627390987	-381.4511960902156
1920000	-387.14342968758547	-381.2846398958831	-5.858789791702374	29.82137329021	18.185444753441352	-381.2846398958831
1930000	-388.4381800013999	-382.5988972169102	-5.839282784489717	29.82137329021	20.60553353073627	-382.5988972169102
1940000	-387.1180334784279	-381.2460629033956	-5.871970575032261	29.82137329021	16.5899459490048	-381.2460629033956
1950000	-387.9243558608219	-382.079254533044	-5.845101327777891	29.82137329021	19.876019995868052	-382.079254533044
1960000	-388.47778279690425	-382.6389086028605	-5.838874194043767	29.82137329021	20.65701356124752	-382.6389086028605
1970000	-387.0573823241628	-381.1878981438595	-5.869484180303316	29.82137329021	16.888573455805485	-381.1878981438595
1980000	-387.17360095799955	-381.30006830805326	-5.873532649946322	29.82137329021	16.402879146042675	-381.30006830805326
1990000	-387.02959993666286	-381.16251430341816	-5.867085633244706	29.82137329021	17.177670395968498	-381.16251430341816
2000000	-387.85336488060705	-381.9701661408147	-5.883198739792369	29.82137329021	15.25449621370996	-381.9701661408147
2010000	-388.46689775927706	-382.5786880064893	-5.88820975278775	29.82137329021	14.665243470788983	-382.5786880064893
2020000	-388.06252515568787	-382.1774295225675	-5.885095633120373	29.82137329021	15.030956939882081	-382.1774295225675
2030000	-387.4119460136029	-381.55929484049454	-5.852651173108345	29.82137329021	18.939226019537504	-381.55929484049454
2040000	-387.16742145177744	-381.30935337026455	-5.858068081512924	29.82137329021	18.273705293808874	-381.30935337026455
2050000	-387.0448015229371	-381.18163760296994	-5.863163919967168	29.82137329021	17.652540928768826	-381.18163760296994
2060000	-387.02686446255484	-381.161313801293	-5.865550661261849	29.82137329021	17.363211331866893	-381.161313801293
2070000	-387.0467615824507	-381.17794034959036	-5.868821232860352	29.82137329021	16.96837787112819	-381.17794034959036
2080000	-387.02688537694746	-381.1605223490957	-5.866363027851768	29.82137329021	17.2649640528266	-381.1605223490957
2090000	-387.0281805960181	-381.1630721099118	-5.865108486106314	29.82137329021	17.416736936162444	-381.1630721099118
2100000	-387.23605669117194	-381.36110983182806	-5.874946859343854	29.82137329021	16.233880339233743	-381.36110983182806
2110000	-387.0528020122464	-381.19019902791393	-5.86260298433244	29.82137329021	17.720687273206238	-381.19019902791393
2120000	-387.0434191785341	-381.1801469052475	-5.863272273286632	29.82137329021	17.63938391514214	-381.1801469052475
2130000	-387.0481937988152	-381.18527994249587	-5.862913856319339	29.82137329021	17.682913422962447	-381.18527994249587
2140000	-387.3113938013194	-381.4567961271249	-5.854597674194494	29.82137329021	18.699452031154216	-381.4567961271249
2150000	-387.58446439338667	-381.7346809943096	-5.849783399077078	29.82137329021	19.293782162176246	-381.7346809943096
2160000	-387.02656372855654	-381.16042241731395	-5.866141311242607	29.82137329021	17.291766788324807	-381.16042241731395
2170000	-389.05226481129506	-383.21889032478896	-5.833374486506079	29.82137329021	21.35322418391013	-383.21889032478896
2180000	-387.56421502364077	-381.6841630481922	-5.880051975448546	29.82137329021	15.626632607702385	-381.6841630481922
2190000	-388.9976009010778	-383.16373217669656	-5.833868724381245	29.82137329021	21.29040653281445	-383.16373217669656
2200000	-387.0269106210688	-381.16138326438244	-5.865527356686356	29.82137329021	17.366031501132415	-381.16138326438244
2210000	-387.04099935477836	-381.1726153639842	-5.868383990794129	29.82137329021	17.021054284672307	-381.1726153639842
2220000	-387.22543622776914	-381.35071211476503	-5.8747241130040795	29.82137329021	16.260476021019137	-381.35071211476503
2230000	-387.07431873101405	-381.212902151119	-5.861416579895042	29.82137329021	17.865006154224588	-381.212902151119
2240000	-387.5508973657721	-381.6710111475867	-5.879886218185413	29.82137329021	15.646280580800868	-381.6710111475867
2250000	-387.9001228111705	-382.0547164065536	-5.845406404616891	29.82137329021	19.837953441279126	-382.0547164065536
2260000	-387.0624235634191	-381.2003936841464	-5.862029879272704	29.82137329021	17.790370384006707	-381.2003936841464
2270000	-387.03928975936753	-381.17566493884647	-5.8636248205210855	29.82137329021	17.596589715191804	-381.17566493884647
2280000	-387.5976020472005	-381.71714434707155	-5.880457700128968	29.82137329021	15.57855948442907	-381.71714434707155
2290000	-387.2958563841895	-381.41975573575525	-5.8761006484342495	29.82137329021	16.096254047690383	-381.41975573575525
2300000	-387.04187771003484	-381.1784793695622	-5.863398340472683	29.82137329021	17.624078605466426	-381.1784793695622
2310000	-387.1035147028897	-381.23203094727637	-5.871483755613309	29.82137329021	16.648330980052293	-381.23203094727637
2320000	-387.2091042117737	-381.352164379556	-5.856939832217717	29.82137329021	18.411874267764617	-381.352164379556
2330000	-388.16981865353125	-382.3276326986808	-5.842185954850446	29.82137329021	20.24070766892654	-382.3276326986808
2340000	-387.9120761490234	-382.0283194788383	-5.8837566701850985	29.82137329021	15.188685779274216	-382.0283194788383
2350000	-387.5485098211727	-381.6686535666204	-5.879856254552273	29.82137329021	15.649832796904445	-381.6686535666204
2360000	-387.69043652455537	-381.808916139038	-5.881520385517378	29.82137329021	15.452774578391471	-381.808916139038
2370000	-387.2272800143292	-381.35251678184187	-5.874763232487353	29.82137329021	16.25580458388911	-381.35251678184187
2380000	-387.41254742900713	-381.53454313386925	-5.878004295137879	29.82137329021	15.869675390485382	-381.53454313386925
2390000	-387.0714171832509	-381.2012180910298	-5.870199092221125	29.82137329021	16.802599436237067	-381.2012180910298
2400000	-387.08073534704226	-381.21012444012064	-5.870610906921629	29.82137329021	16.753115646426206	-381.21012444012064
2410000	-387.9666487701846	-382.0823922531428	-5.884256517041789	29.82137329021	15.12976990145194	-382.0823922531428
2420000	-387.23342755884204	-381.35853526668967	-5.8748922921523485	29.82137329021	16.240394824284802	-381.35853526668967
2430000	-387.0945052994908	-381.2339799993348	-5.860525300155962	29.82137329021	17.973591939766315	-381.2339799993348
2440000	-387.90547037315025	-382.0601315963326	-5.845338776817656	29.82137329021	19.846390271567646	-382.0601315963326
2450000	-387.1026537447641	-381.2312003078368	-5.87145343692731	29.82137329021	16.651968501404173	-381.2312003078368
2460000	-387.81671771976903	-381.9338788081134	-5.88283891165563	29.82137329021	15.296966705688117	-381.9338788081134
2470000	-387.4433358702153	-381.59124366589094	-5.852092204324356	29.82137329021	19.008212128439506	-381.59124366589094
2480000	-387.173005732815	-381.3150971153226	-5.857908617492425	29.82137329021	18.293219583725932	-381.3150971153226
2490000	-387.3004773823165	-381.44565071560487	-5.85482666671165	29.82137329021	18.671290737048306	-381.44565071560487
2500000	-387.1373435075501	-381.2647845167461	-5.8725589908039915	29.82137329021	16.51943081037031	-381.2647845167461
2510000	-387.13401232418386	-381.2749203105583	-5.859092013625546	29.82137329021	18.1485132165845	-381.2749203105583
2520000	-387.04113978371964	-381.17767890521753	-5.863460878502092	29.82137329021	17.616487170146932	-381.17767890521753
2530000	-387.03141556149325	-381.16690330359046	-5.864512257902774	29.82137329021	17.48896574275538	-381.16690330359046
2540000	-388.0165732435357	-382.1318739096916	-5.884699333844058	29.82137329021	15.0776101783171	-382.1318739096916
2550000	-388.25348794725426	-382.36684651291233	-5.886641434341897	29.82137329021	14.849226057641422	-382.36684651291233
