#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.4514462164,((t18_2002.28:0.595933907,(((t37_2005:1.099407168,t84_2004.39:0.4894071678):0.2474205448,t95_2004.69:1.036827713):1.49361543,t85_2002.56:0.4004431427):0.4754907642):0.6302064537,t46_2001.49:0.4361403607):0.1353058556):0.1809819915,((t17_2003.96:0.2836351251,t57_2004.17:0.4936351251):0.8353404131,t81_2004.96:2.118975538):2.10345267):1.056268975,t44_2000.25:0.5686971826):1.556497974,t53_2000.2:2.075195157):0.03972751857,((t25_2001.03:0.4119373808,t31_2000.9:0.2819373808):0.1164637905,(t45_2000.88:0.246379718,t68_2001.85:1.216379718):0.1320214533):2.416521504):31.22282277,(((((((((t10_2004.17:0.4816131849,t36_2004.96:1.271613185):0.08296723627,(t14_2004.66:1.047134115,((((t16_2004.7:0.1840703139,t58_2004.83:0.3140703139):0.1189923015,t23_2004.42:0.02306261542):0.1475843276,t26_2004.33:0.08064694303):0.2306622609,t70_2004.42:0.401309204):0.4058249107):0.007446306534):0.4332444332,t73_2003.9:0.7278248544):0.2469118948,(t49_2004:0.4885778406,t96_2003.53:0.01857784061):0.5861589086):1.299701029,((t28_2004.33:1.223283463,(t42_2004.58:0.06649328482,t86_2004.79:0.2764932848):1.406790178):0.04050744951,(((t3_2003.51:0.004801882985,t72_2004.48:0.974801883):0.3241794157,t69_2004.68:1.498981299):0.01613419178,t6_2003.19:0.0251154905):0.09867542197):1.440646866):0.05247358326,(((((t2_2005:1.553822659,t7_2004.41:0.963822659):1.033610577,t97_2003.04:0.6274332363):0.1954425464,t40_2003.31:1.092875783):0.06604053614,t48_2002.2:0.04891631881):0.2359428597,t8_2003.43:1.514859179):0.3420521828):6.110832121,(((((t11_2001.38:0.1500395726,(((((t13_2004.98:1.317658083,(t77_2004.12:0.2723970391,t79_2004.78:0.9323970391):0.1852610437):0.7600994284,((t67_2004.1:0.3003148224,t87_2004.22:0.4203148224):0.1405667288,t99_2003.99:0.3308815512):0.7568759601):0.3076761925,t32_2002.71:0.1154337038):1.100291757,t39_2002:0.5057254605):0.08095066717,t89_2001.42:0.0066761277):0.1833634449):2.149230638,t51_2001.2:2.119270211):1.164601262,t61_2001.66:3.743871473):0.4395446962,((t19_2001.28:1.331399847,(t20_2002.06:1.083569879,(t43_2003.16:0.4339283051,t75_2002.82:0.09392830511):1.749641574):1.027829967):1.511830005,(((((t21_2001.25:0.1080273179,(t54_2002.29:0.9285794006,t80_2003.11:1.748579401):0.2194479173):0.6460381701,t50_2000.5:0.004065488037):0.8967299399,t88_2000.71:1.110795428):0.05366992458,(t22_2000.1:0.4856286212,(t65_2001.8:0.7644589308,((t78_2002.62:0.03054010354,t92_2002.81:0.2205401035):0.6448508841,t9_2002.95:1.005390988):0.9090679432):1.42116969):0.06883673126):0.3372764208,t56_2000.17:0.9617417733):0.7714880781):0.9601863182):1.893250538,((((((t12_2002.95:0.3990120566,t24_2002.57:0.01901205655):0.5912849485,(t30_2003.14:1.144580983,t91_2002.1:0.1045809831):0.035716022):0.1472481099,(t29_2004.59:2.027470703,(t4_2004.86:1.574136433,t83_2003.73:0.4441364334):0.7233342699):0.7500744117):1.295068212,(((t34_2002.08:0.2742131256,t41_2001.86:0.05421312561):0.05054675034,t76_2002.53:0.774759876):0.5480084,t38_2003.36:2.152768276):0.6898450507):2.185923641,((((((t15_2001.7:0.2126148269,t64_2001.54:0.0526148269):0.7239576715,(t5_2004.04:1.665923862,t94_2002.71:0.3359238622):1.610648636):0.3852366341,(((t52_2001.64:0.1648765277,(t62_2002.07:0.08234074374,t98_2002.23:0.2423407437):0.512535784):0.2237128365,t60_2001.54:0.2885893642):0.4497008398,t90_2002.4:1.598290204):0.4235189285):1.211083804,((t27_2001.66:0.6798080106,t33_2003.11:2.129808011):1.196632249,t63_2000.41:0.6264402598):0.6164526772):0.09255978619,t59_2000.24:1.165452723):0.1602609236,(t55_2000.15:0.4211431832,t93_2000.34:0.6111431832):0.8145704636):0.5828233208):2.20685102,t71_2000.03:3.905387988):0.5412787198):0.1210767746):0.2306640738,t1_2000:4.768407556):3.788919229,((((t35_2001.46:0.3495914954,t82_2003.1:1.989591495):0.1578210415,t74_2001.39:0.4374125369):1.009296816,t47_2003.42:3.476709353):0.2576822364,t66_2000.24:0.5543915889):8.242935196):24.58041867):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-374.6556496189048	-368.78489560896134	-5.870754009943499	38.13774545484001	16.73592722539509	-368.78489560896134
1230000	-374.2812647686043	-368.4024107547814	-5.87885401382289	38.13774545484001	15.76873565829307	-368.4024107547814
1240000	-374.2468821515565	-368.3664889483536	-5.880393203202934	38.13774545484001	15.586199705241313	-368.3664889483536
1250000	-374.42695468266487	-368.5520902646491	-5.874864418015734	38.13774545484001	16.243722763846538	-368.5520902646491
1260000	-374.5120637037669	-368.63889430025836	-5.8731694035085535	38.13774545484001	16.446342471943314	-368.63889430025836
1270000	-374.59085064472777	-368.7190592147995	-5.871791429928267	38.13774545484001	16.611426354025745	-368.7190592147995
1280000	-374.5554883340226	-368.68309653909847	-5.8723917949241144	38.13774545484001	16.539461332753184	-368.68309653909847
1290000	-375.46049397936576	-369.5993679657049	-5.861126013660871	38.13774545484001	17.900390443302722	-369.5993679657049
1300000	-374.3466721394033	-368.4698797195636	-5.8767924198397266	38.13774545484001	16.013846302266934	-368.4698797195636
1310000	-374.2934934764793	-368.4049541174289	-5.888539359050403	38.13774545484001	14.62662711856358	-368.4049541174289
1320000	-374.26926396867583	-368.38157171412126	-5.887692254554542	38.13774545484001	14.725908347050929	-368.38157171412126
1330000	-374.22117219444686	-368.33871736799284	-5.882454826454017	38.13774545484001	15.342323766683345	-368.33871736799284
1340000	-374.39658201203883	-368.50548761829344	-5.8910943937453935	38.13774545484001	14.32787214588052	-368.50548761829344
1350000	-374.3300479183863	-368.4527908415396	-5.87725707684673	38.13774545484001	15.958539082906672	-368.4527908415396
1360000	-374.4448485228283	-368.5528401629523	-5.892008359876024	38.13774545484001	14.221256632746167	-368.5528401629523
1370000	-374.4042111114268	-368.5129641522875	-5.891246959139293	38.13774545484001	14.310065941613777	-368.5129641522875
1380000	-374.6104554943987	-368.7159317449266	-5.8945237494721185	38.13774545484001	13.928514561516375	-368.7159317449266
1390000	-375.6562456343881	-369.75266498752785	-5.903580646860239	38.13774545484001	12.882616239068028	-369.75266498752785
1400000	-374.2971000953668	-368.418813603082	-5.878286492284761	38.13774545484001	15.83613921735806	-368.418813603082
1410000	-374.6659415495279	-368.77071152566094	-5.895230023866911	38.13774545484001	13.84649691693935	-368.77071152566094
1420000	-374.5240884814368	-368.63078346832384	-5.893305013112988	38.13774545484001	14.070227054853255	-368.63078346832384
1430000	-375.0788432105319	-369.213658508057	-5.865184702474873	38.13774545484001	17.407508418487694	-369.213658508057
1440000	-374.2208806567618	-368.33621132012667	-5.884669336635102	38.13774545484001	15.081142560402105	-368.33621132012667
1450000	-374.2361783992806	-368.355132826697	-5.88104557258361	38.13774545484001	15.508952735707423	-368.355132826697
1460000	-374.2173911617082	-368.33375866126136	-5.883632500446831	38.13774545484001	15.203327747597651	-368.33375866126136
1470000	-374.3473240940804	-368.4705493047472	-5.8767747893332185	38.13774545484001	16.01594554435294	-368.4705493047472
1480000	-374.221240837384	-368.33879630423615	-5.882444533147874	38.13774545484001	15.343539649343935	-368.33879630423615
1490000	-374.23596381971043	-368.34990065259035	-5.886063167120096	38.13774545484001	14.917164136668397	-368.34990065259035
1500000	-374.3111113619812	-368.42204240667587	-5.889068955305317	38.13774545484001	14.564616684589907	-368.42204240667587
1510000	-375.10762552873024	-369.2427702121478	-5.864855316582468	38.13774545484001	17.447398903522824	-369.2427702121478
1520000	-375.87470757639556	-370.01744133851463	-5.857266237880922	38.13774545484001	18.371877555813146	-370.01744133851463
1530000	-375.66041443466395	-369.8012067711968	-5.859207663467132	38.13774545484001	18.134385206685405	-369.8012067711968
1540000	-374.24141583486056	-368.36070728844106	-5.880708546419488	38.13774545484001	15.548851135496859	-368.36070728844106
1550000	-374.33212586209385	-368.45492855617164	-5.877197305922183	38.13774545484001	15.965651459725157	-368.45492855617164
1560000	-374.24680767198265	-368.3664103732783	-5.880397298704357	38.13774545484001	15.585714536982286	-368.3664103732783
1570000	-374.2776166415204	-368.3986226203817	-5.878994021138725	38.13774545484001	15.752115522588776	-368.3986226203817
1580000	-374.2178897397849	-368.3347127313889	-5.883177008396	38.13774545484001	15.257060565114203	-368.3347127313889
1590000	-374.48308273398396	-368.59042251624084	-5.892660217743121	38.13774545484001	14.145297327361689	-368.59042251624084
1600000	-374.5049944966766	-368.63169369722067	-5.873300799455935	38.13774545484001	16.430618015547065	-368.63169369722067
1610000	-377.0407530111313	-371.19270719915625	-5.848045811975062	38.13774545484001	19.509367901314384	-371.19270719915625
1620000	-374.8389407197663	-368.9708006564291	-5.868140063337195	38.13774545484001	17.05045580059747	-368.9708006564291
1630000	-374.2926311771391	-368.4141904547364	-5.878440722402731	38.13774545484001	15.817816230515009	-368.4141904547364
1640000	-374.28248421986586	-368.4036761467338	-5.878808073132073	38.13774545484001	15.774189948768184	-368.4036761467338
1650000	-374.8609340192167	-368.9930832977656	-5.8678507214510525	38.13774545484001	17.085344810668264	-368.9930832977656
1660000	-376.2777991931154	-370.4239364673749	-5.853862725740509	38.13774545484001	18.789901299438714	-370.4239364673749
1670000	-374.2478010932542	-368.36745801367425	-5.880343079579989	38.13774545484001	15.592137761080053	-368.36745801367425
1680000	-374.81295579491166	-368.94446807648546	-5.868487718426181	38.13774545484001	17.008554750092895	-368.94446807648546
1690000	-375.78779245952416	-369.92975155466866	-5.8580409048555255	38.13774545484001	18.277030687479076	-369.92975155466866
1700000	-374.2336798627996	-368.34777208017726	-5.885907782622344	38.13774545484001	14.935428828497558	-368.34777208017726
1710000	-375.32814956971856	-369.46568387784737	-5.862465691871205	38.13774545484001	17.737375111361708	-369.46568387784737
1720000	-374.2698260953534	-368.38211208769775	-5.887714007655643	38.13774545484001	14.723357422694091	-368.38211208769775
1730000	-375.3901886212177	-369.52835863680855	-5.861829984409134	38.13774545484001	17.814689242374946	-369.52835863680855
1740000	-374.47828813681065	-368.60447710100146	-5.873811035809188	38.13774545484001	16.36958488487283	-368.60447710100146
1750000	-374.21870888643457	-368.33445363065096	-5.8842552557836045	38.13774545484001	15.129918511781742	-368.33445363065096
1760000	-374.2843839304822	-368.4056466122048	-5.878737318277403	38.13774545484001	15.782590982073208	-368.4056466122048
1770000	-376.68517010029444	-370.83449693714647	-5.850673163147993	38.13774545484001	19.183610083692905	-370.83449693714647
1780000	-374.3868424510675	-368.49594796385486	-5.890894487212639	38.13774545484001	14.351209229799995	-368.49594796385486
1790000	-374.48329258330523	-368.59062893306793	-5.892663650237314	38.13774545484001	14.14489752559253	-368.59062893306793
1800000	-374.25691632692997	-368.3770353952497	-5.879880931680263	38.13774545484001	15.646907289951898	-368.3770353952497
1810000	-374.4103065921312	-368.53507547226076	-5.875231119870448	38.13774545484001	16.199952186447533	-368.53507547226076
1820000	-374.23420340787914	-368.34825907098303	-5.885944336896125	38.13774545484001	14.931131698680634	-368.34825907098303
1830000	-374.2252216847162	-368.34001928716367	-5.885202397552533	38.13774545484001	15.01839277116857	-368.34001928716367
1840000	-375.05973183602737	-369.16050282953904	-5.899229006488302	38.13774545484001	13.383571154712378	-369.16050282953904
1850000	-374.55776167489165	-368.68540930296984	-5.872352371921791	38.13774545484001	16.544185016378034	-368.68540930296984
1860000	-374.21761675148895	-368.33374844111665	-5.8838683103722795	38.13774545484001	15.175523440516809	-368.33374844111665
1870000	-374.55445246219006	-368.68204266404484	-5.872409798145213	38.13774545484001	16.537304266822428	-368.68204266404484
1880000	-374.2268840135888	-368.3415200802148	-5.885363933373959	38.13774545484001	14.999386569131724	-368.3415200802148
1890000	-374.32265821529245	-368.4451842363049	-5.8774739789875445	38.13774545484001	15.932734100033889	-368.4451842363049
1900000	-374.99995609949184	-369.1338438226799	-5.866112276811935	38.13774545484001	17.295277327208094	-369.1338438226799
1910000	-375.220498199427	-369.35689345426357	-5.8636047451634585	38.13774545484001	17.599025980187	-369.35689345426357
1920000	-374.25781992662746	-368.3706004396942	-5.887219486933221	38.13774545484001	14.7813673260998	-368.3706004396942
1930000	-374.42440011573086	-368.5327648376099	-5.89163527812099	38.13774545484001	14.264761162258784	-368.5327648376099
1940000	-374.2827683163852	-368.4039708867299	-5.878797429655294	38.13774545484001	15.77545364176429	-368.4039708867299
1950000	-374.47647093406005	-368.60262433119755	-5.8738466028625	38.13774545484001	16.36533210806235	-368.60262433119755
1960000	-374.9086694934512	-369.04143241451436	-5.867237078936846	38.13774545484001	17.159386802839013	-369.04143241451436
1970000	-374.793688382673	-368.8969984696815	-5.8966899129915396	38.13774545484001	13.677211143432674	-368.8969984696815
1980000	-374.2465546092957	-368.36614335734413	-5.880411251951533	38.13774545484001	15.584061604603468	-368.36614335734413
1990000	-374.27696797225826	-368.39794863482155	-5.879019337436706	38.13774545484001	15.749110598885526	-368.39794863482155
2000000	-375.07556843232453	-369.1762038402784	-5.89936459204613	38.13774545484001	13.367919007637196	-369.1762038402784
2010000	-374.2757093552219	-368.3877745724284	-5.88793478279352	38.13774545484001	14.697472065506009	-368.3877745724284
2020000	-374.4883394535055	-368.614723132794	-5.873616320711493	38.13774545484001	16.3928709356996	-368.614723132794
2030000	-375.3733970722298	-369.5113964200817	-5.862000652148094	38.13774545484001	17.79392565566341	-369.5113964200817
2040000	-376.29579128212555	-370.3886248383897	-5.907166443735852	38.13774545484001	12.471978824711464	-370.3886248383897
2050000	-375.1517899723377	-369.28743147409165	-5.8643584982461014	38.13774545484001	17.50760288931628	-369.28743147409165
2060000	-374.5751256840348	-368.70307059563027	-5.872055088404524	38.13774545484001	16.57981428793632	-368.70307059563027
2070000	-374.219094437169	-368.3347487181705	-5.88434571899852	38.13774545484001	15.119260158059916	-368.3347487181705
2080000	-374.465670310741	-368.5733002006228	-5.892370110118223	38.13774545484001	14.17909451357917	-368.5733002006228
2090000	-374.62796161184735	-368.7332093981714	-5.894752213675938	38.13774545484001	13.901975111716563	-368.7332093981714
2100000	-374.2223460859692	-368.3400562774647	-5.882289808504453	38.13774545484001	15.361818390080105	-368.3400562774647
2110000	-374.2752067875917	-368.39611803936833	-5.879088748223347	38.13774545484001	15.740872419590877	-368.39611803936833
2120000	-374.50844447181487	-368.6153795731207	-5.893064898694163	38.13774545484001	14.09817469909042	-368.6153795731207
2130000	-376.47095371915503	-370.6186302518781	-5.852323467276937	38.13774545484001	18.979663283324577	-370.6186302518781
2140000	-374.75017128426765	-368.8539562571388	-5.896215027128866	38.13774545484001	13.732241487783817	-368.8539562571388
2150000	-374.2349667483142	-368.3489701405254	-5.885996607788821	38.13774545484001	14.924987382186472	-368.3489701405254
2160000	-374.2562384150727	-368.37632502370883	-5.879913391363834	38.13774545484001	15.643059304990155	-368.37632502370883
2170000	-375.3925450220108	-369.49072417723767	-5.901820844773114	38.13774545484001	13.08485453267074	-369.49072417723767
2180000	-374.6547358040703	-368.7839676605778	-5.870768143492501	38.13774545484001	16.734229806031706	-368.7839676605778
2190000	-374.9723277515449	-369.10588128087477	-5.86644647067017	38.13774545484001	17.2548791193818	-369.10588128087477
2200000	-374.2485420242234	-368.3617596785859	-5.8867823456375215	38.13774545484001	14.83267921969634	-368.3617596785859
2210000	-374.22652018110716	-368.341190291362	-5.885329889745124	38.13774545484001	15.003391767393392	-368.341190291362
2220000	-374.60611262755805	-368.7116464189284	-5.894466208629624	38.13774545484001	13.935200059854854	-368.7116464189284
2230000	-374.57506844670564	-368.703012389186	-5.87205605751965	38.13774545484001	16.57969811528059	-368.703012389186
2240000	-375.3346572546418	-369.47225892062954	-5.862398334012278	38.13774545484001	17.74556366742107	-369.47225892062954
2250000	-374.23128150725904	-368.3498760276472	-5.881405479611845	38.13774545484001	15.466366407319164	-368.3498760276472
2260000	-374.5625579606452	-368.66868953890105	-5.893868421744157	38.13774545484001	14.004685877497543	-368.66868953890105
2270000	-375.2337342663831	-369.33308815383674	-5.900646112546405	38.13774545484001	13.220118304570002	-369.33308815383674
2280000	-375.1421138699833	-369.24219474166654	-5.899919128316749	38.13774545484001	13.303932139458038	-369.24219474166654
2290000	-374.2744957225236	-368.3953786630176	-5.879117059506012	38.13774545484001	15.737512460971436	-368.3953786630176
2300000	-374.66309822137396	-368.79245893006237	-5.8706392913115675	38.13774545484001	16.749706052314366	-368.79245893006237
2310000	-374.8960098726066	-369.02861188693214	-5.867397985674458	38.13774545484001	17.13996542582256	-369.02861188693214
2320000	-374.60983846760337	-368.71532287201325	-5.894515595590112	38.13774545484001	13.929461905092385	-368.71532287201325
2330000	-375.0806328859958	-369.21546879890184	-5.865164087093946	38.13774545484001	17.410004491926223	-369.21546879890184
2340000	-374.2308498835116	-368.34515099199587	-5.885698891515757	38.13774545484001	14.959989143581046	-368.34515099199587
2350000	-374.58346748021734	-368.68930720312704	-5.894160277090283	38.13774545484001	13.97075405450559	-368.68930720312704
2360000	-374.79662529594117	-368.92791570020546	-5.868709595735711	38.13774545484001	16.98182409340137	-368.92791570020546
2370000	-374.38621761393085	-368.49533615855177	-5.890881455379063	38.13774545484001	14.352730786521978	-368.49533615855177
2380000	-374.95645300744303	-369.08981214724446	-5.866640860198597	38.13774545484001	17.231389886523637	-369.08981214724446
2390000	-374.2942067442218	-368.4056447671754	-5.888561977046439	38.13774545484001	14.623977856347251	-368.4056447671754
2400000	-374.25932057282705	-368.3720354576667	-5.887285115160327	38.13774545484001	14.773666514678375	-368.3720354576667
2410000	-375.90572953418865	-370.0006535346711	-5.905075999517557	38.13774545484001	12.711136984745563	-370.0006535346711
2420000	-374.21953602636034	-368.3368004729902	-5.882735553370165	38.13774545484001	15.309170015000943	-368.3368004729902
2430000	-374.29582750083335	-368.41749751867445	-5.878329982158911	38.13774545484001	15.830972089949134	-368.41749751867445
2440000	-374.7127000025994	-368.8169115869957	-5.895788415603725	38.13774545484001	13.781707693673171	-368.8169115869957
2450000	-374.27274984712716	-368.38492459953676	-5.88782524759038	38.13774545484001	14.71031382428294	-368.38492459953676
2460000	-375.66414011051836	-369.8049671426042	-5.859172967914146	38.13774545484001	18.138623426993114	-369.8049671426042
2470000	-374.41475825990193	-368.5396265848257	-5.875131675076197	38.13774545484001	16.211819940586693	-368.5396265848257
2480000	-374.47922448277563	-368.6054317292473	-5.873792753528308	38.13774545484001	16.371770993815225	-368.6054317292473
2490000	-374.4596739202261	-368.5854929787866	-5.8741809414395245	38.13774545484001	16.32536558230319	-368.5854929787866
2500000	-374.2864247641959	-368.39811582639936	-5.888308937796508	38.13774545484001	14.653621212878088	-368.39811582639936
