#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.01474316765,t89_2001.42:0.06474316765):0.3849349421,((t34_2002.08:0.4606075564,t68_2001.85:0.2306075564):0.4921694718,t64_2001.54:0.4127770282):0.1569010816):0.384216457,t28_2004.33:3.743894567):0.3063703855,(t49_2004:0.538367308,(t79_2004.78:0.2389086564,t95_2004.69:0.1489086564):1.079458652):3.181897644):0.3333262007,t55_2000.15:0.203591153):1.13658966,t22_2000.1:1.290180813):2.478425909,(((t10_2004.17:1.951651009,(t42_2004.58:2.15731168,t75_2002.82:0.3973116797):0.2043393292):1.255660431,t74_2001.39:0.4273114397):3.890154601,((t1_2000:0.2137943697,t31_2000.9:1.11379437):0.7202017921,(t21_2001.25:0.7857723002,((t30_2003.14:2.011853484,t8_2003.43:2.301853484):0.01996515255,(t62_2002.07:0.5849377731,t65_2001.8:0.3149377731):0.3768808634):0.6439536638):1.398223862):1.993469879):0.7411406811):23.14591372,((((t11_2001.38:1.636638249,t44_2000.25:0.5066382487):1.404763819,(t38_2003.36:0.4013185808,t4_2004.86:1.901318581):4.620083487):8.72068961,((((((t15_2001.7:0.46595514,(t3_2003.51:0.8587641243,(t58_2004.83:1.767648181,t80_2003.11:0.04764818101):0.4111159433):1.417191016):0.2597193894,(t27_2001.66:0.6388589193,t46_2001.49:0.4688589193):0.04681561004):0.8605312092,t52_2001.64:1.526205739):0.2141059161,((((t29_2004.59:0.5477198572,t67_2004.1:0.05771985719):0.3313805544,t2_2005:1.289100412):1.099463407,t97_2003.04:0.4285638182):1.224257966,t54_2002.29:0.9028217837):1.487489871):0.0313522717,t71_2000.03:0.1616639264):2.022082737,((((((t23_2004.42:1.003558535,t73_2003.9:0.4835585347):1.347887905,(t40_2003.31:0.4627724188,t82_2003.1:0.2527724188):0.7786740208):1.588487353,t51_2001.2:0.719933793):0.4706690362,t93_2000.34:0.3306028292):0.134696529,(t66_2000.24:0.2555339689,((t76_2002.53:0.003282416726,t94_2002.71:0.1832824167):0.0002281923683,t92_2002.81:0.2835106091):2.54202336):0.1097653892):1.103389323,(t50_2000.5:0.6806060287,t56_2000.17:0.3506060287):1.048082652):0.9250579826):8.228345014):4.852462858,((((((((t12_2002.95:1.254774083,(((((t13_2004.98:0.1128886977,t81_2004.96:0.09288869773):1.089272588,t57_2004.17:0.392161286):0.2083146495,(t26_2004.33:0.6467996414,(t36_2004.96:0.6309675187,t84_2004.39:0.06096751867):0.6458321227):0.1136762941):0.771748612,((t17_2003.96:0.4349574974,t72_2004.48:0.9549574974):0.5240349128,((t77_2004.12:0.4767489122,t99_2003.99:0.3467489122):0.1704380209,t83_2003.73:0.2571869331):0.4718054771):0.2032321373):0.1686591857,(t14_2004.66:1.849160727,((((t37_2005:0.8057302323,t7_2004.41:0.2157302323):0.2849216744,t69_2004.68:0.7706519067):0.8268963948,t6_2003.19:0.1075483016):0.02884006947,t43_2003.16:0.106388371):0.2427723557):0.1817230064):0.9338903495):1.266778551,(((((t18_2002.28:1.071515489,t5_2004.04:2.831515489):0.1488706278,((t70_2004.42:0.6789750473,t87_2004.22:0.4789750473):1.198744066,t78_2002.62:0.07771911278):1.482667004):0.06006923778,t25_2001.03:0.03045535429):0.3852149697,(t48_2002.2:0.2389307991,t91_2002.1:0.1389307991):1.346739525):0.1426194253,t45_2000.88:0.4082897493):0.04326288388):0.5862406443,((((t16_2004.7:1.586295346,t96_2003.53:0.4162953459):1.710104251,t61_2001.66:0.2563995972):0.1183830858,t98_2002.23:0.9447826829):0.1953248144,(t32_2002.71:1.15090382,(t86_2004.79:2.463243485,t9_2002.95:0.6232434854):0.7676603344):0.4692036775):1.24768578):0.03095364936,t63_2000.41:0.5987469268):0.289585123,((t33_2003.11:1.16323861,t39_2002:0.05323861015):1.4732,t88_2000.71:0.2364386104):0.9518934394):0.2602081434,t53_2000.2:0.9385401933):1.732966494,(t19_2001.28:0.3508515587,(t41_2001.86:0.1682109424,t47_2003.42:1.728210942):0.7626406163):3.400655128):5.719083775,((((t20_2002.06:0.5272485694,(t85_2002.56:0.2660639313,t90_2002.4:0.1060639313):0.7611846381):0.6082925016,t60_2001.54:0.615541071):2.016033071,t59_2000.24:1.331574142):0.05276419128,(t24_2002.57:1.136180973,t35_2001.46:0.02618097315):2.57815736):7.046252129):7.043964073):11.5799659):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-390.2019595893045	-384.32365159655905	-5.878307992745452	31.814520436699997	15.833584660782027	-384.32365159655905
1230000	-389.5267584474532	-383.664862359039	-5.8618960884142135	31.814520436699997	17.806646348813658	-383.664862359039
1240000	-389.5406515034397	-383.68086571752326	-5.859785785916423	31.814520436699997	18.063797168326207	-383.68086571752326
1250000	-390.8487687832999	-385.0127106263886	-5.836058156911307	31.814520436699997	21.01273042843646	-385.0127106263886
1260000	-389.6518724091172	-383.782421960346	-5.869450448771146	31.814520436699997	16.89263214631543	-383.782421960346
1270000	-390.38192109393157	-384.540344871568	-5.841576222363597	31.814520436699997	20.31719091663085	-384.540344871568
1280000	-389.5713885262306	-383.70476212417543	-5.866626402055174	31.814520436699997	17.233136719770464	-383.70476212417543
1290000	-390.3000186523346	-384.45735308282536	-5.842665569509233	31.814520436699997	20.180597557176817	-384.45735308282536
1300000	-389.9216288682539	-384.0730820776342	-5.848546790619693	31.814520436699997	19.44715133194491	-384.0730820776342
1310000	-389.5445795191076	-383.68512146174334	-5.859458057364236	31.814520436699997	18.10380495145434	-383.68512146174334
1320000	-389.8088058043789	-383.95804174010567	-5.850764064273244	31.814520436699997	19.17236300862433	-383.95804174010567
1330000	-389.5301186481557	-383.66910156226913	-5.861017085886571	31.814520436699997	17.91365927344464	-383.66910156226913
1340000	-391.4951064443504	-385.60666395808806	-5.888442486262342	31.814520436699997	14.637974828431126	-385.60666395808806
1350000	-389.53287926363834	-383.6689255364328	-5.863953727205518	31.814520436699997	17.556685169414237	-383.6689255364328
1360000	-389.53637572618464	-383.6720248476569	-5.864350878527709	31.814520436699997	17.5085265818406	-383.6720248476569
1370000	-389.52780203214684	-383.6662920259295	-5.861510006217313	31.814520436699997	17.853632213645785	-383.6662920259295
1380000	-389.8364722870257	-383.9631039392892	-5.873368347736484	31.814520436699997	16.422535508222044	-383.9631039392892
1390000	-389.7220433188393	-383.8508739868169	-5.871169332022402	31.814520436699997	16.68606205086243	-383.8508739868169
1400000	-389.59942134156336	-383.7428697782281	-5.856551563335241	31.814520436699997	18.459477050674124	-383.7428697782281
1410000	-389.60136749933037	-383.73350726470494	-5.8678602346254225	31.814520436699997	17.084197473261074	-383.73350726470494
1420000	-390.0484529095027	-384.2020788837222	-5.8463740257805314	31.814520436699997	19.717336044726657	-384.2020788837222
1430000	-389.87868436466096	-384.02933252271987	-5.849351841941086	31.814520436699997	19.347272488982487	-384.02933252271987
1440000	-389.65695247330086	-383.78736260791567	-5.869589865385178	31.814520436699997	16.875858357223994	-383.78736260791567
1450000	-389.8040305416687	-383.95316443921075	-5.850866102457909	31.814520436699997	19.15973982412667	-383.95316443921075
1460000	-390.40888039783323	-384.5284484777064	-5.880431920126853	31.814520436699997	15.581613266529635	-384.5284484777064
1470000	-389.9238396834561	-384.04907927893447	-5.87476040452162	31.814520436699997	16.25614227552491	-384.04907927893447
1480000	-389.60943481154766	-383.74128921619416	-5.868145595353498	31.814520436699997	17.049788889872715	-383.74128921619416
1490000	-389.6419439333367	-383.7727748389587	-5.869169094377967	31.814520436699997	16.926493370605463	-383.7727748389587
1500000	-390.0692440212141	-384.19250015122134	-5.876743869992775	31.814520436699997	16.019627197777847	-384.19250015122134
1510000	-389.5590644923433	-383.70058478549333	-5.8584797068499235	31.814520436699997	18.223354476090275	-383.70058478549333
1520000	-391.9137346860437	-386.0878590288796	-5.825875657164108	31.814520436699997	22.3125572603469	-386.0878590288796
1530000	-391.2914463908815	-385.4599115074242	-5.8315348834573495	31.814520436699997	21.587480047560607	-385.4599115074242
1540000	-389.5271428851182	-383.66428593028564	-5.862856954832588	31.814520436699997	17.689826189003377	-383.66428593028564
1550000	-389.5487370082878	-383.68958987447854	-5.859147133809242	31.814520436699997	18.141779323457342	-383.68958987447854
1560000	-390.88205996647565	-384.9976696031761	-5.884390363299524	31.814520436699997	15.114000670692462	-384.9976696031761
1570000	-390.2842784502878	-384.4413979564503	-5.842880493837485	31.814520436699997	20.153675770925968	-384.4413979564503
1580000	-389.5805336454531	-383.7231695166791	-5.857364128774	31.814520436699997	18.359886136625665	-383.7231695166791
1590000	-389.55281836122026	-383.69394996785707	-5.858868393363208	31.814520436699997	18.17583802195783	-383.69394996785707
1600000	-389.54646391680586	-383.6812614008946	-5.865202515911252	31.814520436699997	17.405351660233087	-383.6812614008946
1610000	-389.7281592838495	-383.87554683718986	-5.852612446659661	31.814520436699997	18.944003618868887	-383.87554683718986
1620000	-389.86400990569973	-384.01437290200056	-5.849637003699176	31.814520436699997	19.31192349468091	-384.01437290200056
1630000	-390.20894240361633	-384.33055712550276	-5.878385278113551	31.814520436699997	15.824402714232384	-384.33055712550276
1640000	-391.11318336479314	-385.2271567209817	-5.886026643811419	31.814520436699997	14.921456921424149	-385.2271567209817
1650000	-389.5335044563049	-383.6729773927825	-5.860527063522375	31.814520436699997	17.973376964596305	-383.6729773927825
1660000	-392.5604826278862	-386.7399203188415	-5.820562309044723	31.814520436699997	22.999533786871257	-386.7399203188415
1670000	-390.54764294444675	-384.7081432992946	-5.839499645152179	31.814520436699997	20.57822389804984	-384.7081432992946
1680000	-389.7597515355625	-383.90789779069416	-5.851853744868349	31.814520436699997	19.03765990590625	-383.90789779069416
1690000	-389.57025044533236	-383.7036783151838	-5.866572130148512	31.814520436699997	17.239694181842406	-383.7036783151838
1700000	-391.3119901457486	-385.48065340935267	-5.831336736395963	31.814520436699997	21.61275394514757	-385.48065340935267
1710000	-389.6384208552804	-383.78327549546106	-5.855145359819333	31.814520436699997	18.632114366100357	-383.78327549546106
1720000	-389.96365314238705	-384.08831444974425	-5.875338692642775	31.814520436699997	16.18711633048158	-384.08831444974425
1730000	-390.717033829443	-384.8795149300603	-5.837518899382709	31.814520436699997	20.828012505691746	-384.8795149300603
1740000	-389.91996284536015	-384.045260424787	-5.87470242057313	31.814520436699997	16.263066526130004	-384.045260424787
1750000	-389.5540102217878	-383.69521919348136	-5.858791028306404	31.814520436699997	18.185293606388793	-383.69521919348136
1760000	-390.5025417967519	-384.6624920888585	-5.840049707893391	31.814520436699997	20.508995640937318	-384.6624920888585
1770000	-389.9306064708637	-384.0822229041969	-5.848383566666815	31.814520436699997	19.46741684584425	-384.0822229041969
1780000	-390.63744570955186	-384.79901186873667	-5.838433840815198	31.814520436699997	20.71253294215609	-384.79901186873667
1790000	-389.5315576084648	-383.66778205286494	-5.863775555599891	31.814520436699997	17.57829941003072	-383.66778205286494
1800000	-389.54560352613066	-383.6804634218293	-5.865140104301363	31.814520436699997	17.41290838047396	-383.6804634218293
1810000	-390.3257439463961	-384.4834256386123	-5.842318307783802	31.814520436699997	20.224115349181176	-384.4834256386123
1820000	-389.8292626791041	-383.95601829761154	-5.87324438149254	31.814520436699997	16.437369320996545	-383.95601829761154
1830000	-389.5274191910898	-383.6657939072309	-5.861625283858884	31.814520436699997	17.8396002120097	-383.6657939072309
1840000	-389.5888683652892	-383.721483961724	-5.867384403565212	31.814520436699997	17.14160460491072	-383.721483961724
1850000	-389.7271595562848	-383.8558789389028	-5.871280617382029	31.814520436699997	16.67270576944612	-383.8558789389028
1860000	-390.2264285877789	-384.347851713725	-5.878576874053922	31.814520436699997	15.801644331832923	-384.347851713725
1870000	-390.1867067806938	-384.30856918879664	-5.878137591897136	31.814520436699997	15.853832802156475	-384.30856918879664
1880000	-389.54407433988	-383.68457622537426	-5.859498114505764	31.814520436699997	18.098913888398197	-383.68457622537426
1890000	-389.6258219996142	-383.7702523539032	-5.855569645710981	31.814520436699997	18.579986917439456	-383.7702523539032
1900000	-390.3080548566778	-384.4654982920084	-5.842556564669375	31.814520436699997	20.1942551595925	-384.4654982920084
1910000	-389.5282586908638	-383.6650741965461	-5.86318449431776	31.814520436699997	17.650042486350323	-383.6650741965461
1920000	-389.5373086853627	-383.6728644330994	-5.864444252263293	31.814520436699997	17.497208159901838	-383.6728644330994
1930000	-389.69455777518675	-383.84107490197425	-5.853482873212503	31.814520436699997	18.836688828050015	-383.84107490197425
1940000	-390.01858022057746	-384.1424895929666	-5.876090627610843	31.814520436699997	16.09744837991175	-384.1424895929666
1950000	-389.57930818868033	-383.71232231596053	-5.866985872719818	31.814520436699997	17.18971639620433	-383.71232231596053
1960000	-389.62081622191124	-383.7650709580011	-5.855745263910132	31.814520436699997	18.558420359454217	-383.7650709580011
1970000	-389.6148753681156	-383.7589158288147	-5.855959539300909	31.814520436699997	18.53211428935387	-383.7589158288147
1980000	-393.9907436487223	-388.1806612239129	-5.810082424809372	31.814520436699997	24.37279515721763	-388.1806612239129
1990000	-389.5482878400443	-383.68910856215075	-5.859179277893548	31.814520436699997	18.137852617857142	-383.68910856215075
2000000	-389.5932481395105	-383.72569179280856	-5.8675563467019165	31.814520436699997	17.120855758622508	-383.72569179280856
2010000	-389.5274426651453	-383.665825012917	-5.861617652228289	31.814520436699997	17.840529086960977	-383.665825012917
2020000	-390.0857234358904	-384.2087744673522	-5.87694896853817	31.814520436699997	15.995208547916048	-384.2087744673522
2030000	-389.558174377495	-383.6922300924931	-5.865944285001879	31.814520436699997	17.31559206124596	-383.6922300924931
2040000	-392.2065303976169	-386.38311878291415	-5.823411614702754	31.814520436699997	22.63038121975923	-386.38311878291415
2050000	-390.69259363472486	-384.80967266245716	-5.882920972267711	31.814520436699997	15.28727922266367	-384.80967266245716
2060000	-390.2716994504132	-384.3926388014388	-5.879060648974402	31.814520436699997	15.744207346718516	-384.3926388014388
2070000	-390.96345732871094	-385.12862306796694	-5.834834260744014	31.814520436699997	21.167831242411022	-385.12862306796694
2080000	-390.65812575282195	-384.8199321932487	-5.8381935595732735	31.814520436699997	20.74284380820754	-384.8199321932487
2090000	-390.7417345828376	-384.90449445327454	-5.837240129563066	31.814520436699997	20.863231002232386	-384.90449445327454
2100000	-390.1151360376104	-384.2378292418912	-5.877306795719216	31.814520436699997	15.952623297755236	-384.2378292418912
2110000	-389.6563749015233	-383.8017968958028	-5.854578005720516	31.814520436699997	18.701871297335252	-383.8017968958028
2120000	-389.64868160642607	-383.7793202548894	-5.869361351536687	31.814520436699997	16.90335357622143	-383.7793202548894
2130000	-390.7700205294125	-384.93309677912276	-5.836923750289734	31.814520436699997	20.903219901570004	-384.93309677912276
2140000	-389.63136674256816	-383.7625117888003	-5.8688549537678805	31.814520436699997	16.964316757779844	-383.7625117888003
2150000	-389.535629712271	-383.6753510961684	-5.860278616102549	31.814520436699997	18.003671190743628	-383.6753510961684
2160000	-389.83795374739526	-383.98779615826396	-5.850157589131273	31.814520436699997	19.2474310082324	-383.98779615826396
2170000	-389.79548594905543	-383.92284486350627	-5.872641085549141	31.814520436699997	16.50959739510456	-383.92284486350627
2180000	-389.6495385093301	-383.79474912235816	-5.854789386971972	31.814520436699997	18.67587470138913	-383.79474912235816
2190000	-389.7262101526758	-383.8735491529832	-5.852660999692578	31.814520436699997	18.93801377960028	-383.8735491529832
2200000	-389.6010171038584	-383.73316961856216	-5.867847485296248	31.814520436699997	17.085735111081917	-383.73316961856216
2210000	-389.5267808337951	-383.6640839525333	-5.862696881261803	31.814520436699997	17.709276091525453	-383.6640839525333
2220000	-389.55766380611556	-383.6917485775175	-5.86591522859808	31.814520436699997	17.319106269305923	-383.6917485775175
2230000	-389.98182835895216	-384.10623534511285	-5.875593013839281	31.814520436699997	16.156777895107492	-384.10623534511285
2240000	-389.78239300581447	-383.93105411404275	-5.851338891771721	31.814520436699997	19.101276576331973	-383.93105411404275
2250000	-389.8454145110592	-383.99540794168684	-5.850006569372359	31.814520436699997	19.266134716638962	-383.99540794168684
2260000	-389.71803078146917	-383.8469498219146	-5.871080959554523	31.814520436699997	16.696669891083125	-383.8469498219146
2270000	-389.8607564926726	-383.98698175191	-5.873774740762623	31.814520436699997	16.373924931292013	-383.98698175191
2280000	-389.75109200726274	-383.89903529620403	-5.852056711058725	31.814520436699997	19.01259457595136	-383.89903529620403
2290000	-389.5265799449016	-383.66400916845333	-5.862570776448243	31.814520436699997	17.724601823451607	-383.66400916845333
2300000	-389.8058310750329	-383.93300105643726	-5.872830018595666	31.814520436699997	16.486971147861986	-383.93300105643726
2310000	-389.61420482449756	-383.74589729175824	-5.868307532739307	31.814520436699997	17.030268947459763	-383.74589729175824
2320000	-390.50786389486393	-384.6678796446153	-5.83998425024864	31.814520436699997	20.51723066527234	-384.6678796446153
2330000	-390.401028638173	-384.52067176738154	-5.8803568707914415	31.814520436699997	15.590503899303178	-384.52067176738154
2340000	-389.7206285696102	-383.8494902845239	-5.871138285086314	31.814520436699997	16.68978863385951	-383.8494902845239
2350000	-389.77811644515003	-383.92668196475097	-5.851434480399051	31.814520436699997	19.08946160032226	-383.92668196475097
2360000	-389.5333982758532	-383.669379687147	-5.8640185887061875	31.814520436699997	17.548818139043753	-383.669379687147
2370000	-389.66638606967086	-383.79654472182847	-5.869841347842415	31.814520436699997	16.845610019716833	-383.79654472182847
2380000	-389.5268131872444	-383.6649461136333	-5.861867073611129	31.814520436699997	17.810176491445723	-383.6649461136333
2390000	-391.41976728489635	-385.5894557479488	-5.830311536947528	31.814520436699997	21.74364974588146	-385.5894557479488
2400000	-390.0278501799629	-384.1811406735356	-5.846709506427294	31.814520436699997	19.675559480998576	-384.1811406735356
2410000	-390.07760389519666	-384.2316947000665	-5.84590919513018	31.814520436699997	19.77525619393769	-384.2316947000665
2420000	-389.5283057320165	-383.6669256016306	-5.861380130385913	31.814520436699997	17.869444030476835	-383.6669256016306
2430000	-389.638720829375	-383.7835852880805	-5.85513554129456	31.814520436699997	18.633321058089592	-383.7835852880805
2440000	-389.8326750355212	-383.98240959835823	-5.850265437162969	31.814520436699997	19.234076743937983	-383.98240959835823
2450000	-389.59403552901034	-383.7372637558429	-5.856771773167466	31.814520436699997	18.432475337950585	-383.7372637558429
2460000	-389.62422144955804	-383.75558823623766	-5.86863321332037	31.814520436699997	16.9910252891163	-383.75558823623766
2470000	-389.5636530141372	-383.7054362006041	-5.858216813533095	31.814520436699997	18.255508523163375	-383.7054362006041
2480000	-390.1574873664288	-384.2796825175791	-5.877804848849715	31.814520436699997	15.893385556550784	-384.2796825175791
2490000	-390.31208197620816	-384.4695798551539	-5.842502121054306	31.814520436699997	20.20107746823368	-384.4695798551539
2500000	-389.8478056916867	-383.9978471833165	-5.849958508370191	31.814520436699997	19.272087952502133	-383.9978471833165
