#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.5302143045,t21_2001.25:0.4102143045):0.483696951,t64_2001.54:1.183911256):0.384717802,((t35_2001.46:0.1504699168,((t61_2001.66:0.2248903989,t76_2002.53:1.094890399):0.08099867401,((t80_2003.11:0.6284771977,t97_2003.04:0.5584771977):0.415267694,((t8_2003.43:0.1595879902,t96_2003.53:0.2595879902):0.5050347453,t9_2002.95:0.1846227355):0.6991221563):0.7121441812):0.04458084391):1.117171039,t74_2001.39:1.197640955):0.2209881022):0.6568007552,((((t19_2001.28:0.7575786397,t78_2002.62:2.09757864):0.4059152912,t46_2001.49:1.373493931):0.5167857439,t22_2000.1:0.5002796748):0.02214785453,t50_2000.5:0.9224275293):0.2630022834):0.5799270995,(t25_2001.03:0.8823522856,t59_2000.24:0.09235228562):1.413004627):0.3476524501,(((((t12_2002.95:0.1044014941,t82_2003.1:0.2544014941):0.8652650751,((t17_2003.96:1.009138581,t43_2003.16:0.2091385808):0.1987690827,t47_2003.42:0.6679076635):0.7717589057):0.2634584616,((((((t2_2005:0.4818967698,t42_2004.58:0.06189676983):0.06238658773,t95_2004.69:0.2342833576):0.4537361896,(t7_2004.41:0.1321869542,t86_2004.79:0.5121869542):0.275832593):0.02621893413,t36_2004.96:0.9842384813):0.1361323158,(t57_2004.17:0.04276248171,t81_2004.96:0.8327624817):0.2876083154):1.472519409,t92_2002.81:0.4428902062):0.6502348246):1.637449394,((t20_2002.06:0.3485470537,t94_2002.71:0.9985470537):0.4500502453,t60_2001.54:0.278597299):1.181977126):0.6478016432,((t18_2002.28:2.625021202,t93_2000.34:0.6850212018):0.1788162796,t56_2000.17:0.6938374814):0.04453858633):1.044633295):3.552247936,t24_2002.57:7.735257299):6.664414578,((t44_2000.25:0.4077084601,t45_2000.88:1.03770846):4.478033204,t54_2002.29:6.925741664):7.193930213):2.2637156,((((((((t10_2004.17:1.313165258,t38_2003.36:0.5031652581):0.08751262095,t75_2002.82:0.05067787906):0.7770292919,t85_2002.56:0.567707171):0.3850634949,(t39_2002:0.1141626051,t48_2002.2:0.3141626051):0.2786080609):2.305473488,t71_2000.03:0.7282441537):1.987710756,(((t15_2001.7:1.057112207,(t68_2001.85:0.7831235689,t90_2002.4:1.333123569):0.4239886379):0.309933943,(t27_2001.66:1.001819018,t51_2001.2:0.5418190179):0.3252271319):0.5505024169,((((t30_2003.14:0.06570650479,t49_2004:0.9257065048):0.9130683018,t3_2003.51:1.348774807):0.5333219005,t91_2002.1:0.472096707):1.437478481,t66_2000.24:0.04957518822):0.4079733785):2.468406343):3.117687401,(((t41_2001.86:1.373685804,(((t5_2004.04:0.303438472,t99_2003.99:0.253438472):0.6629561259,t6_2003.19:0.1163945979):0.1224470362,t67_2004.1:1.148841634):2.46484417):1.294808759,t55_2000.15:0.9584945633):1.102024897,t88_2000.71:2.62051946):3.89312285):5.789861048,(t1_2000:0.8462560909,((((t33_2003.11:0.04645996915,(t77_2004.12:0.4843377075,t83_2003.73:0.09433770754):0.5721222616):1.397242456,t34_2002.08:0.4137024251):0.310524935,(t58_2004.83:2.953991548,t62_2002.07:0.1939915475):0.5202358126):0.7573208002,t52_2001.64:1.04154816):1.444707931):10.74724727):2.499884118):57.44317046,(((t11_2001.38:0.5251838577,(t73_2003.9:2.893942127,t89_2001.42:0.4139421273):0.1512417304):4.653077306,t31_2000.9:4.698261164):9.390403392,((((((((((t13_2004.98:0.7493984846,t29_2004.59:0.3593984846):0.1416457831,t14_2004.66:0.5710442677):0.58011293,t70_2004.42:0.9111571978):0.07873452481,t87_2004.22:0.7898917226):0.2147568078,t79_2004.78:1.56464853):0.7280591003,((t23_2004.42:0.0639617855,t84_2004.39:0.0339617855):1.702210577,(((t26_2004.33:0.2518498443,t37_2005:0.9218498443):0.3326059768,t4_2004.86:1.114455821):0.7154963897,t40_2003.31:0.2799522108):0.3762201521):0.1665352679):1.015646883,((t16_2004.7:0.9383013458,(t28_2004.33:0.27946421,t72_2004.48:0.42946421):0.2888371357):1.448276093,t32_2002.71:0.3965774388):0.8417770748):1.831279434,t53_2000.2:0.5596339473):0.7410458373,t63_2000.41:1.510679785):0.7987662051,(t65_2001.8:0.5924263246,(t69_2004.68:3.23495617,t98_2002.23:0.7849561697):0.2374701549):3.107019665):11.28921857):58.34789338):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-396.8261547118274	-390.9614146945542	-5.864740017273209	76.5365579402	17.461366854006464	-390.9614146945542
1250000	-396.4510127204318	-390.6013212689688	-5.849691451463028	76.5365579402	19.305175845006747	-390.6013212689688
1260000	-396.5630564490444	-390.7038505564945	-5.8592058925498876	76.5365579402	18.134601527003653	-390.7038505564945
1270000	-397.1715530274422	-391.3398284063313	-5.831724621110862	76.5365579402	21.563286412790426	-391.3398284063313
1280000	-396.6503705794432	-390.80897442525094	-5.84139615419224	76.5365579402	20.339792242365334	-390.80897442525094
1290000	-396.61635933888084	-390.774048546461	-5.842310792419796	76.5365579402	20.225057414369566	-390.774048546461
1300000	-396.59990370818286	-390.7396737512894	-5.860229956893456	76.5365579402	18.009605721073306	-390.7396737512894
1310000	-396.7705106495876	-390.93189048352235	-5.838620166065269	76.5365579402	20.689036461217412	-390.93189048352235
1320000	-397.4478390406417	-391.6198896658281	-5.827949374813637	76.5365579402	22.04608340553078	-391.6198896658281
1330000	-397.60310462366874	-391.7295618182982	-5.873542805370565	76.5365579402	16.40166434936624	-391.7295618182982
1340000	-396.5041328494348	-390.64699499247814	-5.8571378569567	76.5365579402	18.38760660733734	-390.64699499247814
1350000	-396.68997841002573	-390.82768909497065	-5.862289315055091	76.5365579402	17.75881860499245	-390.82768909497065
1360000	-396.4485443438682	-390.59501768781695	-5.853526656051236	76.5365579402	18.83129459471806	-390.59501768781695
1370000	-397.25881385077855	-391.38853912818286	-5.870274722595676	76.5365579402	16.793509459548538	-391.38853912818286
1380000	-396.4571480080466	-390.60270510247904	-5.85444290556759	76.5365579402	18.718490863563964	-390.60270510247904
1390000	-396.9718033156216	-391.13694268468885	-5.834860630932762	76.5365579402	21.164486208308617	-391.13694268468885
1400000	-396.59882605456113	-390.73862412605445	-5.860201928506693	76.5365579402	18.013024288741008	-390.73862412605445
1410000	-396.5576050503896	-390.7134876530424	-5.844117397347173	76.5365579402	19.99891523805337	-390.7134876530424
1420000	-396.65511297268523	-390.8138386449408	-5.841274327744456	76.5365579402	20.355086973279665	-390.8138386449408
1430000	-396.78135480071467	-390.9173593649989	-5.863995435715778	76.5365579402	17.551626271585626	-390.9173593649989
1440000	-396.60539506127276	-390.74502383550157	-5.860371225771192	76.5365579402	17.99237760080737	-390.74502383550157
1450000	-396.7673139490281	-390.92862668446554	-5.838687264562548	76.5365579402	20.680576733087186	-390.92862668446554
1460000	-396.6367944273085	-390.77566009822533	-5.861134329083123	76.5365579402	17.899377604020618	-390.77566009822533
1470000	-396.5141339906771	-390.66837162572403	-5.845762364953117	76.5365579402	19.793560637520734	-390.66837162572403
1480000	-398.4024395719142	-392.58500892904704	-5.817430642867157	76.5365579402	23.407321018991336	-392.58500892904704
1490000	-397.43813250635884	-391.6100586542925	-5.828073852066306	76.5365579402	22.030116984371222	-391.6100586542925
1500000	-396.87813929870896	-391.04162809944705	-5.836511199261905	76.5365579402	20.955394862249936	-391.04162809944705
1510000	-397.02258705040344	-391.1885669639114	-5.83402008649202	76.5365579402	21.27117842882996	-391.1885669639114
1520000	-397.5449185255594	-391.7181874271145	-5.826731098444889	76.5365579402	22.202521987904333	-391.7181874271145
1530000	-396.68806839834707	-390.8476081707814	-5.840460227565618	76.5365579402	20.45736886765014	-390.8476081707814
1540000	-397.14192390058827	-391.3097603306744	-5.832163569913862	76.5365579402	21.507344200734526	-391.3097603306744
1550000	-397.01107694754296	-391.14368360255065	-5.867393344992336	76.5365579402	17.14052549049426	-391.14368360255065
1560000	-396.4611678715267	-390.60639335907877	-5.854774512447918	76.5365579402	18.677703763954938	-390.60639335907877
1570000	-397.0723286342793	-391.23910095881195	-5.833227675467359	76.5365579402	21.371893539956673	-391.23910095881195
1580000	-397.55236505726293	-391.7257255110928	-5.82663954617013	76.5365579402	22.21429090412997	-391.7257255110928
1590000	-397.9347687669761	-392.1125347084287	-5.822234058547373	76.5365579402	22.782729994565454	-392.1125347084287
1600000	-399.6491488113099	-393.76307474958924	-5.886074061720656	76.5365579402	14.915883676459064	-393.76307474958924
1610000	-397.18623373998645	-391.31674474939496	-5.869488990591507	76.5365579402	16.887994682026484	-391.31674474939496
1620000	-397.23998408147907	-391.40924470782204	-5.830739373657013	76.5365579402	21.68899764857444	-391.40924470782204
1630000	-396.5870815087513	-390.72719192477916	-5.859889583972111	76.5365579402	18.051129992007066	-390.72719192477916
1640000	-396.5974781299408	-390.75462332509215	-5.842854804848626	76.5365579402	20.15689313962517	-390.75462332509215
1650000	-396.5383392036674	-390.6935374628385	-5.844801740828911	76.5365579402	19.913419147007303	-390.6935374628385
1660000	-396.68575911503234	-390.8452435522387	-5.840515562793633	76.5365579402	20.450412496246255	-390.8452435522387
1670000	-396.50391046930883	-390.64678204536244	-5.85712842394642	76.5365579402	18.38876244613669	-390.64678204536244
1680000	-396.44404307372764	-390.59130433401623	-5.852738739711388	76.5365579402	18.92842415265088	-390.59130433401623
1690000	-399.17638077264655	-393.36600726942396	-5.810373503222613	76.5365579402	24.334316360737347	-393.36600726942396
1700000	-396.4855851535886	-390.62930568204797	-5.856279471540633	76.5365579402	18.49285278604469	-390.62930568204797
1710000	-396.5941943085865	-390.75124178673025	-5.842952521856255	76.5365579402	20.144655449557995	-390.75124178673025
1720000	-396.4475881456376	-390.59744437142524	-5.850143774212358	76.5365579402	19.2491417977995	-390.59744437142524
1730000	-398.1553269801946	-392.3354233162695	-5.819903663925095	76.5365579402	23.085119159901016	-392.3354233162695
1740000	-397.5596510486331	-391.733100832863	-5.826550215770109	76.5365579402	22.225775918065924	-391.733100832863
1750000	-396.79384566580296	-390.9557065775257	-5.8381390882772655	76.5365579402	20.749716835269123	-390.9557065775257
1760000	-397.1519665376618	-391.2828636569443	-5.869102880717474	76.5365579402	16.934464243621488	-391.2828636569443
1770000	-398.77331605129393	-392.95937912861945	-5.813936922674487	76.5365579402	23.86483027119167	-392.95937912861945
1780000	-396.62762780375454	-390.78562858012845	-5.8419992236260985	76.5365579402	20.264122951668153	-390.78562858012845
1790000	-396.6737383335183	-390.8329307300175	-5.840807603500828	76.5365579402	20.413709182037707	-390.8329307300175
1800000	-397.4892105734267	-391.6166779017739	-5.872532671652751	76.5365579402	16.522583597719418	-391.6166779017739
1810000	-396.51529131052314	-390.6577008774025	-5.857590433120686	76.5365579402	18.332171091926014	-390.6577008774025
1820000	-398.6294679932695	-392.81420349529907	-5.815264497970418	76.5365579402	23.6906586612551	-392.81420349529907
1830000	-396.505411096032	-390.6482193554456	-5.857191740586417	76.5365579402	18.381004491153707	-390.6482193554456
1840000	-397.49986655633427	-391.67257594138835	-5.8272906149459205	76.5365579402	22.130635580716785	-391.67257594138835
1850000	-397.0979670714944	-391.2294946515185	-5.868472419975862	76.5365579402	17.010398147346514	-391.2294946515185
1860000	-396.49523517919505	-390.6384895541896	-5.856745625005453	76.5365579402	18.435681108380628	-390.6384895541896
1870000	-396.81020016315944	-390.9457195771919	-5.8644805859675495	76.5365579402	17.4928043411018	-390.9457195771919
1880000	-396.492322952819	-390.63571302006073	-5.856609932758266	76.5365579402	18.452319031685256	-390.63571302006073
1890000	-396.91697341896224	-391.08116406101817	-5.835809357944044	76.5365579402	21.044235327459408	-391.08116406101817
1900000	-396.7341110144003	-390.8947081388749	-5.8394028755254395	76.5365579402	20.59040910158583	-390.8947081388749
1910000	-396.56500822615607	-390.7211392073279	-5.843869018828164	76.5365579402	20.029968158640834	-390.7211392073279
1920000	-398.00479777726923	-392.1280954030651	-5.876702374204123	76.5365579402	16.02456847251591	-392.1280954030651
1930000	-397.0755005488901	-391.20729903787236	-5.868201511017734	76.5365579402	17.043048293109262	-391.20729903787236
1940000	-398.7827282707818	-392.90107865163543	-5.881649619146339	76.5365579402	15.43749058198719	-392.90107865163543
1950000	-397.0499814470965	-391.18209428756626	-5.86788715953026	76.5365579402	17.08095027829906	-391.18209428756626
1960000	-397.0618020419336	-391.22840903081607	-5.83339301111756	76.5365579402	21.350868800120086	-391.22840903081607
1970000	-397.55421631343296	-391.681099702865	-5.873116610567944	76.5365579402	16.452661158456944	-391.681099702865
1980000	-396.443882341091	-390.5930316555229	-5.850850685568107	76.5365579402	19.16164692729784	-390.5930316555229
1990000	-397.68317329476105	-391.8581023755065	-5.825070919254541	76.5365579402	22.416213025945023	-391.8581023755065
2000000	-396.4808383501372	-390.63344692439983	-5.847391425737365	76.5365579402	19.59070867808855	-390.63344692439983
2010000	-396.5247802794502	-390.67945689147444	-5.845323387975791	76.5365579402	19.84831021331785	-390.67945689147444
2020000	-396.4495109386113	-390.59585831931537	-5.853652619295914	76.5365579402	18.81577738215995	-390.59585831931537
2030000	-396.46426846277313	-390.60926203472525	-5.85500642804789	76.5365579402	18.649190679486686	-390.60926203472525
2040000	-396.4633471283674	-390.6084077767607	-5.854939351606648	76.5365579402	18.657436429150618	-390.6084077767607
2050000	-396.92750656218993	-391.0612418868043	-5.866264675385675	76.5365579402	17.27685255106513	-391.0612418868043
2060000	-396.60905729859684	-390.74859325842004	-5.860464040176818	76.5365579402	17.981060603778435	-390.74859325842004
2070000	-396.8776877902827	-391.04116826997955	-5.836519520303169	76.5365579402	20.95434216727589	-391.04116826997955
2080000	-396.8872284638262	-391.0215464564664	-5.865682007359777	76.5365579402	17.34731847459355	-391.0215464564664
2090000	-396.44243210203246	-390.5902619795021	-5.852170122530391	76.5365579402	18.998592192773906	-390.5902619795021
2100000	-396.53852769746936	-390.69373295248397	-5.844794744985379	76.5365579402	19.91429268682017	-390.69373295248397
2110000	-396.44379349705474	-390.59291919738143	-5.85087429967333	76.5365579402	19.15872582887304	-390.59291919738143
2120000	-397.6021336806946	-391.728599236832	-5.8735344438625585	76.5365579402	16.402664555645707	-391.728599236832
2130000	-396.6389346336511	-390.7777507696208	-5.8611838640303136	76.5365579402	17.893344382133115	-390.7777507696208
2140000	-396.47481690521033	-390.62706506431124	-5.84775184089907	76.5365579402	19.545898587293085	-390.62706506431124
2150000	-396.5742722460034	-390.71473901927163	-5.859533226731715	76.5365579402	18.09462685037673	-390.71473901927163
2160000	-396.6285770781418	-390.7676356944468	-5.860941383694996	76.5365579402	17.922882055687097	-390.7676356944468
2170000	-397.64472290639833	-391.81919834408257	-5.825524562315765	76.5365579402	22.35776366912127	-391.81919834408257
2180000	-396.93409547431827	-391.09858738050565	-5.8355080938126305	76.5365579402	21.08240061686284	-391.09858738050565
2190000	-396.7647309959229	-390.9259892956701	-5.838741700252782	76.5365579402	20.673714185017108	-390.9259892956701
2200000	-396.969319040147	-391.13441639604247	-5.834902644104538	76.5365579402	21.159157169424617	-391.13441639604247
2210000	-396.7404769582189	-390.87720930708764	-5.863267651131269	76.5365579402	17.63994512647462	-390.87720930708764
2220000	-396.7564805517993	-390.8929218805847	-5.863558671214591	76.5365579402	17.60461760246189	-390.8929218805847
2230000	-396.63061424462603	-390.76962461124214	-5.860989633383877	76.5365579402	17.91700368637698	-390.76962461124214
2240000	-396.61509348655585	-390.7544788009884	-5.860614685567419	76.5365579402	17.962695512997897	-390.7544788009884
2250000	-396.6349057488606	-390.7931030805305	-5.841802668330098	76.5365579402	20.288777560831004	-390.7931030805305
2260000	-399.0416636144006	-393.23012262447725	-5.811540989923346	76.5365579402	24.18017795713551	-393.23012262447725
2270000	-397.25853805135205	-391.4280594579299	-5.83047859342215	76.5365579402	21.72230531889871	-391.4280594579299
2280000	-398.5621042110396	-392.7462064888868	-5.815897722152777	76.5365579402	23.607722515948836	-392.7462064888868
2290000	-396.44235231020616	-390.5902343921007	-5.852117918105492	76.5365579402	19.005037327901988	-390.5902343921007
2300000	-396.4483365046359	-390.5983014286165	-5.850035076019418	76.5365579402	19.26260385339955	-390.5983014286165
2310000	-396.44211159460997	-390.5903167428082	-5.851794851801732	76.5365579402	19.044934363689347	-390.5903167428082
2320000	-397.39354892920676	-391.5648966210743	-5.828652308132449	76.5365579402	21.955962567319055	-391.5648966210743
2330000	-397.8850372874604	-392.0622589917457	-5.822778295714728	76.5365579402	22.71228085627528	-392.0622589917457
2340000	-397.27851370795673	-391.40803264495776	-5.8704810629989845	76.5365579402	16.76871455922117	-391.40803264495776
2350000	-396.70836830359804	-390.8457112239626	-5.862657079635397	76.5365579402	17.714112942420915	-390.8457112239626
2360000	-396.60348278720227	-390.7608041911013	-5.8426785961009875	76.5365579402	20.17896556568268	-390.7608041911013
2370000	-396.4434442003801	-390.592470428716	-5.850973771664068	76.5365579402	19.146422160636078	-390.592470428716
2380000	-396.4468296329248	-390.5935527780493	-5.853276854875514	76.5365579402	18.862075983822496	-390.5935527780493
2390000	-396.5073178052506	-390.6500467288772	-5.857271076373363	76.5365579402	18.3712848097437	-390.6500467288772
2400000	-397.0821264703406	-391.21384450755687	-5.868281962783707	76.5365579402	17.033350846145087	-391.21384450755687
2410000	-402.4880235389726	-396.70197951942976	-5.786044019542831	76.5365579402	27.621094184829374	-396.70197951942976
2420000	-396.4760574339144	-390.62029425736074	-5.855763176553647	76.5365579402	18.556220942188272	-390.62029425736074
2430000	-396.4424715628294	-390.5902780451401	-5.852193517689255	76.5365579402	18.99570400324556	-390.5902780451401
2440000	-397.29191511975085	-391.4212952691629	-5.870619850587964	76.5365579402	16.752041298876303	-391.4212952691629
2450000	-396.660019200401	-390.79836198958594	-5.861657210815074	76.5365579402	17.835714373906985	-390.79836198958594
2460000	-398.9546605891539	-393.1423535221626	-5.81230706699133	76.5365579402	24.079206037006433	-393.1423535221626
2470000	-396.4614532370987	-390.6127614569401	-5.848691780158534	76.5365579402	19.429154036243432	-390.6127614569401
2480000	-396.4504343031955	-390.6006734509053	-5.8497608522902045	76.5365579402	19.29657589699919	-390.6006734509053
2490000	-396.4806235739771	-390.6332197815274	-5.8474037924497155	76.5365579402	19.589170722227813	-390.6332197815274
2500000	-398.328814376952	-392.4499022593763	-5.878912117575671	76.5365579402	15.76183781884757	-392.4499022593763
2510000	-396.4503955716602	-390.59663480144354	-5.853760770216636	76.5365579402	18.802456807626104	-390.59663480144354
2520000	-396.71975837173403	-390.856880359361	-5.862878012373007	76.5365579402	17.68726791312988	-390.856880359361
2530000	-396.6716720669118	-390.80976375763834	-5.86190830927349	76.5365579402	17.805159519501977	-390.80976375763834
2540000	-396.9999002853625	-391.13265227652323	-5.8672480088393	76.5365579402	17.158067423974764	-391.13265227652323
2550000	-397.13939233232946	-391.27043377246383	-5.868958559865624	76.5365579402	16.951840396928656	-391.27043377246383
