#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((t100_2001.37:0.2376543056,t64_2001.54:0.4076543056):0.7131298248,t21_2001.25:0.8307841303):0.8030089339,t35_2001.46:1.843793064):0.1764502833,((((((((t16_2004.7:0.6213546587,(t28_2004.33:0.1239986282,t72_2004.48:0.2739986282):0.1273560305):2.15698993,t91_2002.1:0.1783445883):0.2479134368,((t30_2003.14:0.9189556297,(t43_2003.16:0.3475902986,t47_2003.42:0.6075902986):0.591365331):0.2078603198,t3_2003.51:1.496815949):0.3394420757):0.1503053878,t61_2001.66:0.1365634129):0.1553766692,t76_2002.53:1.161940082):0.5210297708,t74_2001.39:0.5429698528):0.7861287507,t50_2000.5:0.4390986035):0.1989099183,t22_2000.1:0.2380085219):0.4222348257):0.04790143117,((t19_2001.28:0.202269846,t78_2002.62:1.542269846):0.6010198164,(t46_2001.49:0.4383047842,(t65_2001.8:0.3084687535,(t69_2004.68:2.785639327,t98_2002.23:0.3356393274):0.4028294261):0.4398360307):0.5749848782):1.084855116):0.39580567,(t25_2001.03:1.42720591,t59_2000.24:0.6372059102):0.6067445384):0.07745042565,t56_2000.17:1.251400874):1.078527447,((((((t12_2002.95:0.0114658188,t82_2003.1:0.1614658188):0.9171528365,(t40_2003.31:0.8068706389,t92_2002.81:0.3068706389):0.4817480164):0.2598771323,(t17_2003.96:1.177350674,t49_2004:1.217350674):1.021145114):1.151183934,((t20_2002.06:0.7470342928,t94_2002.71:1.397034293):0.0007422891979,t60_2001.54:0.227776582):0.7019031395):0.8438014042,t44_2000.25:0.4834811257):0.7321229112,t18_2002.28:3.245604037):1.194324284):5.371264754,(t45_2000.88:0.9675970197,t54_2002.29:2.37759702):7.443596056):6.302647955,((((((t11_2001.38:0.3542874784,t73_2003.9:2.874287478):0.1145487177,t89_2001.42:0.5088361961):1.68152946,(((((t13_2004.98:0.5923139705,t14_2004.66:0.2723139705):1.07885083,(t29_2004.59:0.7601797587,t87_2004.22:0.3901797587):0.5209850417):0.1881871085,((t23_2004.42:0.3841697716,t84_2004.39:0.3541697716):0.7565678194,t70_2004.42:1.140737591):0.1586143179):0.5805520463,((((t26_2004.33:0.3637718986,(t37_2005:0.7536540229,t4_2004.86:0.6136540229):0.2801178757):0.7377243904,t79_2004.78:1.551496289):0.2816519447,t97_2003.04:0.09314823372):0.004731454543,((((((t2_2005:0.4488205858,t95_2004.69:0.1388205858):0.1650969021,t42_2004.58:0.1939174879):0.1017639851,t7_2004.41:0.125681473):0.09705213362,t86_2004.79:0.6027336066):0.01461144409,t36_2004.96:0.7873450507):0.4923566548,(t57_2004.17:0.219640183,t81_2004.96:1.009640183):0.2700615224):0.7381779828):0.4020242669):0.7535146619,t32_2002.71:0.9234186171):2.55694704):0.03342384304,t63_2000.41:1.2137895):2.15207221,t53_2000.2:3.155861709):0.8065919849,t31_2000.9:4.662453694):10.07138734):4.114959568,(((t1_2000:0.2057389183,((t33_2003.11:0.02013665155,(t77_2004.12:0.7666293365,t83_2003.73:0.3766293365):0.263507315):1.684552812,((t34_2002.08:0.05556601509,t58_2004.83:2.805566015):0.3362175396,t62_2002.07:0.3817835547):0.2829059086):1.611049455):1.322367593,t52_2001.64:3.168106511):4.128676214,t88_2000.71:6.366782725):12.29201787):6.628419135,(((((((t10_2004.17:1.202913363,t38_2003.36:0.3929133626):0.4698083556,(t75_2002.82:0.3104923648,t85_2002.56:0.05049236477):0.01222935342):0.6466100783,t39_2002:0.1493317965):0.1973191556,t48_2002.2:0.546650952):2.62599699,t55_2000.15:1.122647942):1.458531526,(t41_2001.86:0.644439397,((t5_2004.04:1.499539763,(t67_2004.1:0.3462638892,t99_2003.99:0.2362638892):1.213275874):0.2110891007,t6_2003.19:0.8606288639):1.113810533):3.646740072):0.1502962185,((((((t15_2001.7:1.055520018,((t27_2001.66:0.7314645157,t51_2001.2:0.2714645157):0.226419176,(t68_2001.85:0.8556042148,t90_2002.4:1.405604215):0.2922794769):0.05763632621):0.642244654,(t80_2003.11:1.243317101,((t8_2003.43:0.2436714776,t96_2003.53:0.3436714776):0.4595141663,t9_2002.95:0.2231856439):0.8601314573):1.864447571):0.1488590163,t93_2000.34:0.4866236882):0.0003460940323,t66_2000.24:0.3869697823):0.4363407823,t24_2002.57:3.153310565):0.03747436299,t71_2000.03:0.6507849276):1.96069076):21.99574405):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-383.4331794827688	-377.5766926667831	-5.856486815985709	29.577219738049997	18.467417949270803	-377.5766926667831
1230000	-383.1357699211414	-377.2739994842935	-5.861770436847925	29.577219738049997	17.82193508543036	-377.2739994842935
1240000	-382.94733158517846	-377.0800999443995	-5.867231640778959	29.577219738049997	17.16004326580133	-377.0800999443995
1250000	-383.0089943591383	-377.14400260392176	-5.864991755216522	29.577219738049997	17.430873079127398	-377.14400260392176
1260000	-383.4223619264689	-377.5657108054016	-5.856651121067316	29.577219738049997	18.447268362788552	-377.5657108054016
1270000	-382.92045368469553	-377.05182274876296	-5.8686309359325906	29.577219738049997	16.991299643973882	-377.05182274876296
1280000	-385.81823181147627	-379.9852179517341	-5.833013859742138	29.577219738049997	21.3990915384085	-379.9852179517341
1290000	-382.92263684629734	-377.0475340589326	-5.875102787364706	29.577219738049997	16.215267718761282	-377.0475340589326
1300000	-384.64940370190675	-378.80667955706855	-5.842724144838184	29.577219738049997	20.1732594119715	-378.80667955706855
1310000	-383.0620701448675	-377.19856475737816	-5.863505387489364	29.577219738049997	17.611084690159917	-377.19856475737816
1320000	-382.95202891852364	-377.0850020805279	-5.867026837995736	29.577219738049997	17.184769661254705	-377.0850020805279
1330000	-382.9330530106102	-377.0574023082667	-5.875650702343455	29.577219738049997	16.149897656509545	-377.0574023082667
1340000	-382.9554979477145	-377.07888401956063	-5.876613928153873	29.577219738049997	16.035101505318412	-377.07888401956063
1350000	-383.0725165371673	-377.20927607047605	-5.863240466691251	29.577219738049997	17.64324587521832	-377.20927607047605
1360000	-383.08053307564114	-377.2174910271092	-5.8630420485319465	29.577219738049997	17.667341918387912	-377.2174910271092
1370000	-382.8996210951136	-377.0291882044562	-5.870432890657401	29.577219738049997	16.774502529016114	-377.0291882044562
1380000	-382.89614370398215	-377.0235152848415	-5.872628419140667	29.577219738049997	16.511114518409954	-377.0235152848415
1390000	-382.9199488662624	-377.04500387751966	-5.874944988742737	29.577219738049997	16.234103651906985	-377.04500387751966
1400000	-383.32410398553503	-377.44000190213137	-5.884102083403641	29.577219738049997	15.147968296466038	-377.44000190213137
1410000	-383.026622401317	-377.16215463281844	-5.864467768498591	29.577219738049997	17.494357852832	-377.16215463281844
1420000	-383.053812365167	-377.1900920549263	-5.863720310240721	29.577219738049997	17.585002451258024	-377.1900920549263
1430000	-383.6040783864847	-377.7167100641286	-5.887368322356049	29.577219738049997	14.76390398859358	-377.7167100641286
1440000	-383.96073073888874	-378.0701371946113	-5.890593544277467	29.577219738049997	14.386353297537612	-378.0701371946113
1450000	-383.7248245549623	-377.8362774359433	-5.888547119018977	29.577219738049997	14.625718178574068	-377.8362774359433
1460000	-382.91141737830134	-377.0421595364748	-5.869257841826566	29.577219738049997	16.91581105483406	-377.0421595364748
1470000	-383.60868686072496	-377.72127153741013	-5.8874153233148006	29.577219738049997	14.758389958655021	-377.72127153741013
1480000	-384.02019300344307	-378.1711613976281	-5.849031605814953	29.577219738049997	19.38698782179283	-378.1711613976281
1490000	-383.26210134881916	-377.40281037808114	-5.859290970738025	29.577219738049997	18.124209738743794	-377.40281037808114
1500000	-383.6437839691064	-377.7902510574849	-5.853532911621444	29.577219738049997	18.83052391093313	-377.7902510574849
1510000	-383.0923905696159	-377.22963485643146	-5.862755713184388	29.577219738049997	17.70212712449681	-377.22963485643146
1520000	-383.7970441044767	-377.9454384621244	-5.851605642352279	29.577219738049997	19.06830989537972	-377.9454384621244
1530000	-383.8801088239638	-378.0294894877942	-5.850619336169599	29.577219738049997	19.190270761889675	-378.0294894877942
1540000	-383.28213705954454	-377.42320102567277	-5.85893603387177	29.577219738049997	18.16757187043683	-377.42320102567277
1550000	-383.36950364366857	-377.51202729789225	-5.857476345776307	29.577219738049997	18.346141967014976	-377.51202729789225
1560000	-382.91768070631707	-377.04287567340594	-5.874805032911102	29.577219738049997	16.25081329131161	-377.04287567340594
1570000	-384.7977449184385	-378.9563668976789	-5.8413780207596195	29.577219738049997	20.342068622533855	-378.9563668976789
1580000	-383.32451252113543	-377.4404049116178	-5.884107609517642	29.577219738049997	15.147317034182334	-377.4404049116178
1590000	-383.26464923965744	-377.38138468837786	-5.883264551279575	29.577219738049997	15.246730790274325	-377.38138468837786
1600000	-382.95224292666836	-377.0757556273844	-5.876487299283952	29.577219738049997	16.05018402745744	-377.0757556273844
1610000	-383.6253438210005	-377.7715680848876	-5.853775736112915	29.577219738049997	18.800613682103343	-377.7715680848876
1620000	-384.15062775089154	-378.2585718150744	-5.892055935817179	29.577219738049997	14.215710456469342	-378.2585718150744
1630000	-385.7707769985372	-379.8696680457902	-5.901108952746973	29.577219738049997	13.166799718747132	-379.8696680457902
1640000	-383.62956499951144	-377.7758450794299	-5.853719920081545	29.577219738049997	18.807487920525386	-377.7758450794299
1650000	-382.91580548468653	-377.0468684151772	-5.868937069509366	29.577219738049997	16.954428135318107	-377.0468684151772
1660000	-383.04903446130004	-377.1851874143735	-5.86384704692653	29.577219738049997	17.569626018831347	-377.1851874143735
1670000	-382.93123910478465	-377.0556777514998	-5.87556135328487	29.577219738049997	16.16055414160874	-377.0556777514998
1680000	-382.9709554495454	-377.09378343767537	-5.877172011870008	29.577219738049997	15.9686614795118	-377.09378343767537
1690000	-382.9000338073728	-377.029657570326	-5.870376237046815	29.577219738049997	16.78131004947855	-377.029657570326
1700000	-383.1193756377865	-377.25724330491573	-5.86213233287078	29.577219738049997	17.777908847072567	-377.25724330491573
1710000	-383.22884687770505	-377.36894691967586	-5.859899958029164	29.577219738049997	18.04986408352946	-377.36894691967586
1720000	-383.6535994361551	-377.800194729168	-5.853404706987076	29.577219738049997	18.846320133426772	-377.800194729168
1730000	-384.00249598532946	-378.1115684921513	-5.890927493178167	29.577219738049997	14.347355675915878	-378.1115684921513
1740000	-382.92437825814653	-377.0559854635165	-5.868392794630015	29.577219738049997	17.019993319203547	-377.0559854635165
1750000	-383.8218800947647	-377.97057321950655	-5.851306875258167	29.577219738049997	19.105234277438814	-377.97057321950655
1760000	-386.3385771164041	-380.50940349804574	-5.829173618358357	29.577219738049997	21.889194196245434	-380.50940349804574
1770000	-384.06243780239913	-378.2138686337403	-5.848569168658866	29.577219738049997	19.44437332301337	-378.2138686337403
1780000	-383.2140611822654	-377.3315695614648	-5.882491620800639	29.577219738049997	15.337977627760937	-377.3315695614648
1790000	-383.01865150038185	-377.14005825965006	-5.878593240731768	29.577219738049997	15.799700530342063	-377.14005825965006
1800000	-383.0083016923348	-377.1432885962526	-5.86501309608218	29.577219738049997	17.428288513630108	-377.1432885962526
1810000	-382.89990687663726	-377.0295134470853	-5.870393429551912	29.577219738049997	16.779244132350193	-377.0295134470853
1820000	-383.6141627622854	-377.7266918144967	-5.887470947788692	29.577219738049997	14.75186470122313	-377.7266918144967
1830000	-383.0401140600305	-377.16097751053235	-5.879136549498122	29.577219738049997	15.735199483371787	-377.16097751053235
1840000	-383.5171603126141	-377.63071299809354	-5.886447314520606	29.577219738049997	14.87202629830286	-377.63071299809354
1850000	-382.91496518700416	-377.0459693975206	-5.868995789483581	29.577219738049997	16.947357622912854	-377.0459693975206
1860000	-382.93203498912277	-377.06406649216524	-5.86796849695754	29.577219738049997	17.071141601397084	-377.06406649216524
1870000	-383.02177626970587	-377.14310099262383	-5.878675277082049	29.577219738049997	15.7899580941459	-377.14310099262383
1880000	-382.98648987454135	-377.120769965364	-5.865719909177369	29.577219738049997	17.342732928724832	-377.120769965364
1890000	-382.90782154355617	-377.03826876454474	-5.869552779011428	29.577219738049997	16.880320041681546	-377.03826876454474
1900000	-384.1349720210407	-378.2871810890018	-5.847790932038865	29.577219738049997	19.541039921448135	-378.2871810890018
1910000	-383.1866045518438	-377.3045606457583	-5.882043906085536	29.577219738049997	15.390876745734838	-377.3045606457583
1920000	-382.8949857741777	-377.02355334016084	-5.871432434016889	29.577219738049997	16.654488444293037	-377.02355334016084
1930000	-383.27649486442897	-377.3930578428293	-5.883437021599689	29.577219738049997	15.226383537456037	-377.3930578428293
1940000	-382.9257356330131	-377.05742161300077	-5.868314020012345	29.577219738049997	17.029487066840275	-377.05742161300077
1950000	-382.9453219641202	-377.0780000330198	-5.867321931100391	29.577219738049997	17.14914461423749	-377.0780000330198
1960000	-383.10285880961067	-377.2223428855872	-5.8805159240234826	29.577219738049997	15.571662952451948	-377.2223428855872
1970000	-382.9885687648585	-377.11082874057513	-5.877740024283331	29.577219738049997	15.901093337598377	-377.11082874057513
1980000	-382.89853785593215	-377.02545542586233	-5.873082430069813	29.577219738049997	16.456752412053252	-377.02545542586233
1990000	-382.9234242966512	-377.0482767654356	-5.875147531215602	29.577219738049997	16.20992755429341	-377.0482767654356
2000000	-385.28831670774593	-379.38947091181524	-5.898845795930723	29.577219738049997	13.427824708170947	-379.38947091181524
2010000	-383.2010037994876	-377.31872236884277	-5.882281430644789	29.577219738049997	15.362808239873079	-377.31872236884277
2020000	-383.0204662861183	-377.1418252696637	-5.878641016454573	29.577219738049997	15.794026665347685	-377.1418252696637
2030000	-386.3346249325753	-380.4311578228724	-5.903467109702912	29.577219738049997	12.895649877845042	-380.4311578228724
2040000	-382.9969774948154	-377.1316063443912	-5.8653711504242345	29.577219738049997	17.384937059701915	-377.1316063443912
2050000	-383.89502136681455	-378.04457534334733	-5.850446023467212	29.577219738049997	19.211720618093636	-378.04457534334733
2060000	-383.49023996635015	-377.6040924796044	-5.886147486745751	29.577219738049997	14.90725441578623	-377.6040924796044
2070000	-383.48764125215195	-377.63196050326184	-5.855680748890116	29.577219738049997	18.566342376465478	-377.63196050326184
2080000	-384.3157125695043	-378.46978391948045	-5.845928650023812	29.577219738049997	19.772831181569373	-378.46978391948045
2090000	-384.5183017636328	-378.6237484874723	-5.894553276160507	29.577219738049997	13.925084145525533	-378.6237484874723
2100000	-383.7086913357005	-377.8559934197996	-5.852697915900905	29.577219738049997	18.933459835991368	-377.8559934197996
2110000	-383.8358105494613	-377.9846697740917	-5.85114077536962	29.577219738049997	19.125769719043866	-377.9846697740917
2120000	-382.9471104826708	-377.07986898998496	-5.867241492685817	29.577219738049997	17.158854004419577	-377.07986898998496
2130000	-383.88449338199194	-378.0339251162749	-5.850568265717097	29.577219738049997	19.19659084861172	-378.0339251162749
2140000	-382.91606896887487	-377.04715007727725	-5.868918891597616	29.577219738049997	16.95661707217706	-377.04715007727725
2150000	-384.9032932306766	-379.0628482857105	-5.840444944966038	29.577219738049997	20.459290200140522	-379.0628482857105
2160000	-384.1412440168753	-378.2492571685695	-5.891986848305801	29.577219738049997	14.223764466719981	-378.2492571685695
2170000	-382.91774699505066	-377.048941409242	-5.868805585808695	29.577219738049997	16.970262361497124	-377.048941409242
2180000	-383.07244996888267	-377.20920783732623	-5.863242131556416	29.577219738049997	17.643043722627496	-377.20920783732623
2190000	-383.1126854055481	-377.2504019043709	-5.862283501177228	29.577219738049997	17.75952553827722	-377.2504019043709
2200000	-382.9633135242671	-377.0967480638689	-5.866565460398185	29.577219738049997	17.240500097521057	-377.0967480638689
2210000	-382.90014842562346	-377.02683848717726	-5.873309938446226	29.577219738049997	16.429524441527544	-377.02683848717726
2220000	-383.0911151320481	-377.21083844685796	-5.88027668519014	29.577219738049997	15.600004028747072	-377.21083844685796
2230000	-383.06292578142825	-377.1832565982489	-5.8796691831794	29.577219738049997	15.672013662528766	-377.1832565982489
2240000	-383.4652632950237	-377.60925544444194	-5.856007850581755	29.577219738049997	18.526184403945976	-377.60925544444194
2250000	-382.90048501469806	-377.03016835453377	-5.870316660164273	29.577219738049997	16.78846943223446	-377.03016835453377
2260000	-384.5871211500096	-378.692139328359	-5.8949818216505365	29.577219738049997	13.875311035943682	-378.692139328359
2270000	-383.42799560183	-377.54257183688793	-5.885423764942076	29.577219738049997	14.99234790334318	-377.54257183688793
2280000	-382.9966244670177	-377.1186433643751	-5.8779811026425905	29.577219738049997	15.872432169968597	-377.1186433643751
2290000	-382.9191814657679	-377.0504696070758	-5.868711858692081	29.577219738049997	16.981551508195796	-377.0504696070758
2300000	-383.6249168745123	-377.7711354852281	-5.853781389284185	29.577219738049997	18.799917476467954	-377.7711354852281
2310000	-385.16546221641676	-379.327257001807	-5.838205214609749	29.577219738049997	20.741373287573907	-379.327257001807
2320000	-383.1797761379274	-377.29784709639006	-5.881929041537341	29.577219738049997	15.404453740805323	-377.29784709639006
2330000	-382.8947777168159	-377.0226366529553	-5.872141063860589	29.577219738049997	16.569508611320696	-377.0226366529553
2340000	-382.9497447575741	-377.08261937877336	-5.867125378800719	29.577219738049997	17.172871641236398	-377.08261937877336
2350000	-383.5137215326832	-377.6584152643204	-5.855306268362774	29.577219738049997	18.6123413323604	-377.6584152643204
2360000	-383.31593655415264	-377.43194556369025	-5.883990990462398	29.577219738049997	15.161061856051745	-377.43194556369025
2370000	-383.3132955403882	-377.4293407268403	-5.883954813547941	29.577219738049997	15.165326150779938	-377.4293407268403
2380000	-382.9094393740903	-377.0352139017842	-5.874225472306157	29.577219738049997	16.32004384401329	-377.0352139017842
2390000	-384.37229558003185	-378.4786890553262	-5.893606524705653	29.577219738049997	14.035146075516506	-378.4786890553262
2400000	-383.0248204143507	-377.16030066099364	-5.864519753357057	29.577219738049997	17.488057329342517	-377.16030066099364
2410000	-386.29782342722234	-380.3945023202835	-5.903321106938822	29.577219738049997	12.912413313255973	-380.3945023202835
2420000	-383.19055893495363	-377.30844917628485	-5.88210975866876	29.577219738049997	15.383093949731842	-377.30844917628485
2430000	-382.92203443472056	-377.0535013959288	-5.868533038791782	29.577219738049997	17.003094081885433	-377.0535013959288
2440000	-383.239257825772	-377.37955135379525	-5.859706471976716	29.577219738049997	18.073477703011065	-377.37955135379525
2450000	-383.13123809442794	-377.2693687842734	-5.86186931015453	29.577219738049997	17.80990437263553	-377.2693687842734
2460000	-382.9233899726579	-377.05493872155944	-5.868451251098457	29.577219738049997	17.012948973265317	-377.05493872155944
2470000	-386.2752032141659	-380.37197235412077	-5.90323086004513	29.577219738049997	12.922776703392104	-380.37197235412077
2480000	-382.93056269014664	-377.05503523694455	-5.875527453202086	29.577219738049997	16.164597691748195	-377.05503523694455
2490000	-384.2515900482958	-378.40501236112175	-5.846577687174032	29.577219738049997	19.691972010107428	-378.40501236112175
2500000	-383.553534813309	-377.6666937487992	-5.886841064509791	29.577219738049997	14.825784967864083	-377.6666937487992
