#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.03336862753,t89_2001.42:0.08336862753):0.7389795065,(((t11_2001.38:0.02730186577,t3_2003.51:2.157301866):0.1774616161,(t18_2002.28:0.2694188209,t76_2002.53:0.5194188209):0.8353446609):0.2964004238,t51_2001.2:0.3211639057):0.2811842283):0.3240320669,t31_2000.9:0.6263802009):1.274000771,t56_2000.17:1.170380972):41.53776197,(t15_2001.7:1.65219111,(t20_2002.06:1.071985397,(((((t32_2002.71:0.6494823058,(t72_2004.48:0.4292068718,t81_2004.96:0.9092068718):1.990275434):0.09695611907,t9_2002.95:0.9864384249):0.1324302314,t98_2002.23:0.3988686563):0.1895046549,t92_2002.81:1.168373311):0.3606095921,(t46_2001.49:0.1391968979,(t64_2001.54:0.05788219381,t94_2002.71:1.227882194):0.1313147041):0.06978600534):0.2930024939):0.9402057132):42.58595183):12.1429495,((((((((t10_2004.17:0.1648061383,t58_2004.83:0.8248061383):0.9388872191,((t26_2004.33:0.484077159,(t29_2004.59:0.4323204974,t2_2005:0.8423204974):0.3117566616):0.7610935828,t73_2003.9:0.8151707418):0.01852261556):1.837755668,t91_2002.1:0.8714490249):1.355883869,t55_2000.15:0.2773328941):2.020253468,((((t22_2000.1:0.08563031226,t59_2000.24:0.2256303123):0.0816453681,t24_2002.57:2.63727568):1.390648854,((((t30_2003.14:0.2277680782,(t8_2003.43:0.1901999483,t96_2003.53:0.2901999483):0.3275681299):0.4742608557,t57_2004.17:1.732028934):1.018009054,t39_2002:0.580037988):1.116127375,t34_2002.08:1.776165363):1.761759172):0.2711190589,(((t25_2001.03:0.3763725272,t52_2001.64:0.9863725272):0.2676666363,t27_2001.66:1.274039163):0.4504716113,t88_2000.71:0.7745107748):1.664532819):0.4185427685):0.6180446229,(((t33_2003.11:1.090921617,(t37_2005:1.237211683,t7_2004.41:0.6472116828):1.743709934):1.801203029,(t45_2000.88:0.4856388779,t78_2002.62:2.225638878):0.1764857677):1.105839827,t71_2000.03:0.9179644726):1.877666512):2.098683772,((((((t19_2001.28:0.4637253736,t97_2003.04:2.223725374):0.3892016143,t68_2001.85:1.422926988):0.04392632586,t63_2000.41:0.02685331377):0.1469461515,t93_2000.34:0.1037994653):3.416234438,(t50_2000.5:2.238981835,t85_2002.56:4.298981835):1.441052068):1.503920722,(((t28_2004.33:1.138536203,t77_2004.12:0.9285362026):1.498358966,t48_2002.2:0.5068951684):3.636793918,t66_2000.24:2.183689087):2.740265539):0.1803601308):6.365759294,(((((((t12_2002.95:0.3689640455,t43_2003.16:0.5789640455):0.5797855215,t6_2003.19:1.188749567):0.1960297976,t62_2002.07:0.2647793647):1.502872976,((((((t13_2004.98:0.4445782212,t79_2004.78:0.2445782212):1.117383859,((t69_2004.68:0.7631389919,(t84_2004.39:0.04646529042,t86_2004.79:0.4464652904):0.4266737015):0.2937897506,t83_2003.73:0.1069287425):0.2050333382):1.250096332,t54_2002.29:0.1220584131):0.08039403473,t23_2004.42:2.332452448):0.3731827475,(((t14_2004.66:1.546955457,t99_2003.99:0.8769554574):0.7990853247,(t80_2003.11:0.3390353104,t82_2003.1:0.3290353104):0.4570054716):0.1200600928,(((t17_2003.96:0.1581139709,(((t36_2004.96:0.3957779939,t42_2004.58:0.01577799388):0.2883354661,t70_2004.42:0.14411346):0.4312532013,t49_2004:0.1553666613):0.04274730958):0.9457886755,((t4_2004.86:0.2112824374,t95_2004.69:0.04128243736):1.541208526,t87_2004.22:1.112490963):0.2514116833):0.131433501,t75_2002.82:0.09533614737):0.5307647275):0.4795343205):0.1417923105,((t38_2003.36:0.8828282924,t40_2003.31:0.8328282924):0.4634076135,(t47_2003.42:0.7531027427,t5_2004.04:1.373102743):0.6531331633):0.4411915999):1.270224834):1.703125579,t60_2001.54:2.940777919):0.3604892854,(t21_2001.25:1.436970128,(t44_2000.25:0.3414743629,t74_2001.39:1.481474363):0.09549576548):1.574297076):2.427606121,((((t16_2004.7:1.465663419,t67_2004.1:0.8656634193):3.200642953,(t41_2001.86:0.9437142282,t90_2002.4:1.483714228):0.8825921442):1.910557688,((t35_2001.46:0.908609566,(t61_2001.66:0.08682888573,t65_2001.8:0.2268288857):1.02178068):0.9946746033,t53_2000.2:0.6432841693):1.433579891):0.09295625762,t1_2000:1.969820318):2.219053008):7.041200724):43.45101839):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-400.7234217486422	-394.9069313097302	-5.816490438911941	59.68109244126001	23.530173307483295	-394.9069313097302
1230000	-399.5577599917031	-393.6966602538555	-5.861099737847608	59.68109244126001	17.903590985373263	-393.6966602538555
1240000	-400.5795593005899	-394.76147763507504	-5.818081665514879	59.68109244126001	23.322370104167323	-394.76147763507504
1250000	-399.3668523668934	-393.50931948037464	-5.857532886518737	59.68109244126001	18.339217818346523	-393.50931948037464
1260000	-399.39383536526003	-393.53571526912566	-5.858120096134366	59.68109244126001	18.267341051253982	-393.53571526912566
1270000	-399.82556544633223	-393.9607899999214	-5.864775446410813	59.68109244126001	17.457074534755087	-393.9607899999214
1280000	-399.1528403766485	-393.30454920244665	-5.848291174201872	59.68109244126001	19.478890344319314	-393.30454920244665
1290000	-400.28375260756775	-394.46217567759686	-5.821576929970906	59.68109244126001	22.86787818578545	-394.46217567759686
1300000	-399.1577795105776	-393.3120521577838	-5.845727352793785	59.68109244126001	19.797926011726876	-393.3120521577838
1310000	-400.35152816749684	-394.5307825883382	-5.820745579158628	59.68109244126001	22.97573629487075	-394.5307825883382
1320000	-399.15280971508435	-393.30452826604386	-5.84828144904046	59.68109244126001	19.480098131245043	-393.30452826604386
1330000	-399.1707640912753	-393.32639957546667	-5.84436451580863	59.68109244126001	19.968031810298918	-393.32639957546667
1340000	-399.15681174325937	-393.3109390046502	-5.845872738609137	59.68109244126001	19.77980062149267	-393.3109390046502
1350000	-399.16096245913764	-393.311308133299	-5.849654325838618	59.68109244126001	19.309776720366678	-393.311308133299
1360000	-399.430831179133	-393.57196058600414	-5.858870593128864	59.68109244126001	18.175569181802473	-393.57196058600414
1370000	-400.84632131888264	-395.03114414093255	-5.8151771779501145	59.68109244126001	23.702102419876585	-395.03114414093255
1380000	-399.15184844046064	-393.30398792245495	-5.847860518005666	59.68109244126001	19.532391757564746	-393.30398792245495
1390000	-399.18819944230546	-393.3450503433591	-5.843149098946368	59.68109244126001	20.120042594702895	-393.3450503433591
1400000	-399.45701190537756	-393.59764225817094	-5.859369647206629	59.68109244126001	18.11460105563817	-393.59764225817094
1410000	-399.54738742850714	-393.71469576633984	-5.832691662167313	59.68109244126001	21.44009381694137	-393.71469576633984
1420000	-399.6791656379367	-393.8488941206028	-5.830271517333904	59.68109244126001	21.748763825593123	-393.8488941206028
1430000	-399.7346596672841	-393.90532502637734	-5.829334640906758	59.68109244126001	21.868582284205996	-393.90532502637734
1440000	-399.7909195683955	-393.96249537679216	-5.828424191603373	59.68109244126001	21.98519724941817	-393.96249537679216
1450000	-401.42571480849415	-395.6162795594258	-5.809435249068398	59.68109244126001	24.458418089686024	-395.6162795594258
1460000	-399.15678772920313	-393.31091122052356	-5.84587650867954	59.68109244126001	19.779330657644653	-393.31091122052356
1470000	-399.1613588746886	-393.3160896761138	-5.845269198574803	59.68109244126001	19.855071354197502	-393.3160896761138
1480000	-399.17204187461726	-393.3213713252522	-5.850670549365058	59.68109244126001	19.183933506722312	-393.3213713252522
1490000	-399.27380849514174	-393.43435811148294	-5.839450383658791	59.68109244126001	20.58442665748392	-393.43435811148294
1500000	-399.2499362699153	-393.40963664283885	-5.840299627076422	59.68109244126001	20.477561923233548	-393.40963664283885
1510000	-400.9739671459869	-395.16011419121895	-5.813852954767903	59.68109244126001	23.87585986362291	-395.16011419121895
1520000	-399.44763801156216	-393.5884442817461	-5.8591937298160754	59.68109244126001	18.1360872394543	-393.5884442817461
1530000	-399.1623670254313	-393.3172110807592	-5.8451559446721	59.68109244126001	19.869203737971493	-393.3172110807592
1540000	-399.70949029761636	-393.8797358582663	-5.829754439350016	59.68109244126001	21.81487095908167	-393.8797358582663
1550000	-400.02320356848753	-394.19821457803346	-5.824988990454061	59.68109244126001	22.426773786144892	-394.19821457803346
1560000	-399.65862607212426	-393.79601758230336	-5.862608489820923	59.68109244126001	17.720018154090535	-393.79601758230336
1570000	-399.63148228613954	-393.80037018679764	-5.831112099341912	59.68109244126001	21.641416532820404	-393.80037018679764
1580000	-399.1537722456008	-393.3052282081376	-5.848544037463249	59.68109244126001	19.44749311529964	-393.3052282081376
1590000	-399.9105833572948	-394.08398609073004	-5.8265972665647565	59.68109244126001	22.219726489039314	-394.08398609073004
1600000	-399.2693881032512	-393.429786842189	-5.83960126106219	59.68109244126001	20.565430463881032	-393.429786842189
1610000	-399.86713938027	-394.00187272729414	-5.865266652975853	59.68109244126001	17.397586744322147	-394.00187272729414
1620000	-399.1525329654013	-393.3043455554381	-5.8481874099632245	59.68109244126001	19.491777963929575	-393.3043455554381
1630000	-399.49553873277705	-393.6617967329141	-5.83374199986294	59.68109244126001	21.306508443178625	-393.6617967329141
1640000	-400.5066507127488	-394.6877377266859	-5.818912986062921	59.68109244126001	23.214029032621244	-394.6877377266859
1650000	-399.1728378259757	-393.328640454249	-5.844197371726686	59.68109244126001	19.988919200660405	-393.328640454249
1660000	-399.15923564203194	-393.3137072862175	-5.845528355814458	59.68109244126001	19.822741800221944	-393.3137072862175
1670000	-399.2486270441886	-393.40827814987614	-5.840348894312466	59.68109244126001	20.47136677652482	-393.40827814987614
1680000	-399.828070099782	-394.0002279275723	-5.8278421722096905	59.68109244126001	22.05983666723214	-394.0002279275723
1690000	-400.9511193331224	-395.07647471184583	-5.874644621276585	59.68109244126001	16.269969296097738	-395.07647471184583
1700000	-399.1672194874012	-393.31694383985007	-5.8502756475511495	59.68109244126001	19.232812558764262	-393.31694383985007
1710000	-399.87671270594075	-394.0113352417449	-5.86537746419583	59.68109244126001	17.384172823475836	-394.0113352417449
1720000	-399.33529100592057	-393.49772131972077	-5.837569686199796	59.68109244126001	20.821598019784275	-393.49772131972077
1730000	-399.1632002426837	-393.31330462465917	-5.849895618024479	59.68109244126001	19.279878737490165	-393.31330462465917
1740000	-401.0791103812255	-395.26632076297653	-5.81278961824898	59.68109244126001	24.01567279284278	-395.26632076297653
1750000	-399.24133511603253	-393.38727435425216	-5.854060761780352	59.68109244126001	18.76551931752274	-393.38727435425216
1760000	-400.1313941625837	-394.2633292058416	-5.868064956742083	59.68109244126001	17.059510786429644	-394.2633292058416
1770000	-401.30113016698397	-395.42423687042685	-5.876893296557136	59.68109244126001	16.001836048116854	-395.42423687042685
1780000	-399.2006081645573	-393.35815473078407	-5.842453433773262	59.68109244126001	20.20717894691306	-393.35815473078407
1790000	-399.410436823024	-393.5519728109755	-5.858464012048514	59.68109244126001	18.22527372644407	-393.5519728109755
1800000	-399.2160494962538	-393.3629695131361	-5.853079983117719	59.68109244126001	18.88634345254125	-393.3629695131361
1810000	-399.4454034484967	-393.586252098348	-5.859151350148721	59.68109244126001	18.141264246757714	-393.586252098348
1820000	-400.1228902104766	-394.2549080406993	-5.8679821697773145	59.68109244126001	17.069492876921327	-394.2549080406993
1830000	-400.53749995900665	-394.665883995378	-5.871615963628617	59.68109244126001	16.632471017085603	-394.665883995378
1840000	-399.343116933781	-393.4861341529181	-5.8569827808628885	59.68109244126001	18.406610357195646	-393.4861341529181
1850000	-399.55692317369335	-393.7244177473534	-5.832505426339919	59.68109244126001	21.463803612963904	-393.7244177473534
1860000	-399.4739247273225	-393.6142449476375	-5.859679779685059	59.68109244126001	18.076735844780416	-393.6142449476375
1870000	-401.52283342950204	-395.7143017385733	-5.8085316909287785	59.68109244126001	24.578123632991648	-395.7143017385733
1880000	-399.2450294970987	-393.40454357041455	-5.840485926684124	59.68109244126001	20.454138072259237	-393.40454357041455
1890000	-399.21146213242514	-393.36954978105325	-5.841912351371913	59.68109244126001	20.275018698133483	-393.36954978105325
1900000	-399.18924177768264	-393.346155130702	-5.843086646980636	59.68109244126001	20.127861204563715	-393.346155130702
1910000	-400.2329310120866	-394.4107169683347	-5.822214043751897	59.68109244126001	22.78532204831346	-394.4107169683347
1920000	-399.15328563188274	-393.3067100978704	-5.846575534012343	59.68109244126001	19.69224012343777	-393.3067100978704
1930000	-399.30571386774903	-393.4496777132954	-5.85603615445366	59.68109244126001	18.522710494163373	-393.4496777132954
1940000	-399.8087932025391	-393.9442207538031	-5.864572448735992	59.68109244126001	17.48167118230905	-393.9442207538031
1950000	-399.16994409550324	-393.3255110599603	-5.844433035542931	59.68109244126001	19.95947072261865	-393.3255110599603
1960000	-399.34883852859787	-393.4917199490922	-5.857118579505671	59.68109244126001	18.389968715493442	-393.4917199490922
1970000	-399.4844976081252	-393.6505228581207	-5.833974750004467	59.68109244126001	21.27693720240521	-393.6505228581207
1980000	-400.38384169889247	-394.563485589681	-5.820356109211473	59.68109244126001	23.026317482049908	-394.563485589681
1990000	-399.57846548344367	-393.7463736567265	-5.832091826717119	59.68109244126001	21.516484848809803	-393.7463736567265
2000000	-399.25174773653663	-393.3973258808624	-5.854421855674205	59.68109244126001	18.72108065661302	-393.3973258808624
2010000	-399.15362191982985	-393.30511432674666	-5.848507593083187	59.68109244126001	19.452017543525976	-393.30511432674666
2020000	-399.72940160464475	-393.8999799363656	-5.829421668279153	59.68109244126001	21.857444489396336	-393.8999799363656
2030000	-400.43998822884765	-394.56916244156986	-5.870825787277815	59.68109244126001	16.72730722679241	-394.56916244156986
2040000	-399.6305071803439	-393.799377512315	-5.831129668028919	59.68109244126001	21.639174476508387	-393.799377512315
2050000	-399.1924867279386	-393.3495893186849	-5.842897409253723	59.68109244126001	20.151557302479677	-393.3495893186849
2060000	-400.1371660538072	-394.26904514271286	-5.868120911094346	59.68109244126001	17.052764735455774	-394.26904514271286
2070000	-399.77929173588154	-393.95068235287755	-5.828609383003985	59.68109244126001	21.96146287747047	-393.95068235287755
2080000	-399.1548010755961	-393.30603577986534	-5.8487652957307406	59.68109244126001	19.42003021370919	-393.30603577986534
2090000	-399.9520460634188	-394.126052138063	-5.82599392535575	59.68109244126001	22.29733515985625	-394.126052138063
2100000	-399.19956961863994	-393.3472423934131	-5.852327225226792	59.68109244126001	18.979199456679332	-393.3472423934131
2110000	-399.2234500403047	-393.38208287988687	-5.84136716041788	59.68109244126001	20.343432006504813	-393.38208287988687
2120000	-399.1634377676044	-393.31839653523764	-5.845041232366755	59.68109244126001	19.88352064974507	-393.31839653523764
2130000	-399.15183351486917	-393.3046821115924	-5.847151403276759	59.68109244126001	19.620564311013666	-393.3046821115924
2140000	-401.29432073886994	-395.41746897085966	-5.876851768010274	59.68109244126001	16.00678017631304	-395.41746897085966
2150000	-399.19659868041396	-393.35393091159665	-5.842667768817287	59.68109244126001	20.180322022132614	-393.35393091159665
2160000	-399.2974623572533	-393.44165102686094	-5.855811330392377	59.68109244126001	18.550308631694318	-393.44165102686094
2170000	-399.20806642150967	-393.36599028606565	-5.8420761354440005	59.68109244126001	20.254477711756557	-393.36599028606565
2180000	-400.1403714256884	-394.31696372183814	-5.82340770385027	59.68109244126001	22.630886697919824	-394.31696372183814
2190000	-399.2582366142783	-393.4035996308401	-5.854636983438181	59.68109244126001	18.69461712218348	-393.4035996308401
2200000	-400.36657108536883	-394.496363727257	-5.870207358111829	59.68109244126001	16.801605914649475	-394.496363727257
2210000	-399.16462731941294	-393.31970770063566	-5.844919618777278	59.68109244126001	19.89870168536418	-393.31970770063566
2220000	-399.8374647728004	-394.0097675527271	-5.827697220073283	59.68109244126001	22.07843676099422	-394.0097675527271
2230000	-400.52283027690237	-394.70410332472187	-5.818726952180508	59.68109244126001	23.23826044340276	-394.70410332472187
2240000	-401.37373636450303	-395.563811435428	-5.809924929075005	59.68109244126001	24.393623300380195	-395.563811435428
2250000	-399.6307028058829	-393.79957666376015	-5.831126142122763	59.68109244126001	21.639624435560723	-393.79957666376015
2260000	-401.26409644007566	-395.4531238428942	-5.810972597181498	59.68109244126001	24.255181300800025	-395.4531238428942
2270000	-399.421550566986	-393.5861752001363	-5.835375366849664	59.68109244126001	21.099220833137526	-393.5861752001363
2280000	-399.1558189448454	-393.3068679633477	-5.848950981497691	59.68109244126001	19.396989844680412	-393.3068679633477
2290000	-399.17694549984054	-393.3330571667355	-5.84388833310506	59.68109244126001	20.02755300576385	-393.3330571667355
2300000	-399.734440238327	-393.90510197254076	-5.829338265786271	59.68109244126001	21.86811833911758	-393.90510197254076
2310000	-400.5160225447277	-394.69721742703575	-5.818805117691949	59.68109244126001	23.2280782448186	-394.69721742703575
2320000	-399.2532905432353	-393.3988168907915	-5.854473652443804	59.68109244126001	18.714708187638248	-393.3988168907915
2330000	-399.57391491690845	-393.7125606365185	-5.861354280389941	59.68109244126001	17.87259151815674	-393.7125606365185
2340000	-400.0482781581323	-394.2236348396148	-5.824643318517456	59.68109244126001	22.47134731924052	-394.2236348396148
2350000	-399.3511050014281	-393.5139686494892	-5.837136351938931	59.68109244126001	20.87634579391987	-393.5139686494892
2360000	-400.46004519341113	-394.64059116598764	-5.819454027423513	59.68109244126001	23.143600366560435	-394.64059116598764
2370000	-399.9804615961916	-394.15487340002267	-5.825588196168977	59.68109244126001	22.349568323645176	-394.15487340002267
2380000	-399.5291589291663	-393.6961055285147	-5.8330534006515515	59.68109244126001	21.39406110747258	-393.6961055285147
2390000	-400.76581876237316	-394.8924731372134	-5.873345625159738	59.68109244126001	16.425254296890163	-394.8924731372134
2400000	-400.4940124788741	-394.67495354246364	-5.81905893641042	59.68109244126001	23.195023960988497	-394.67495354246364
2410000	-399.46083946236723	-393.601398827774	-5.859440634593242	59.68109244126001	18.105932400389555	-393.601398827774
2420000	-399.5458717998223	-393.68496294950967	-5.860908850312626	59.68109244126001	17.92684590929111	-393.68496294950967
2430000	-399.30496493288086	-393.46651226682553	-5.83845266605533	59.68109244126001	20.710158675582367	-393.46651226682553
2440000	-399.90559883534627	-394.03989194727956	-5.865706888066691	59.68109244126001	17.344308257213605	-394.03989194727956
2450000	-400.6986724398703	-394.8819126000831	-5.81675983978715	59.68109244126001	23.494951722858733	-394.8819126000831
2460000	-399.2233619157445	-393.36998034280026	-5.853381572944219	59.68109244126001	18.849170829688376	-393.36998034280026
2470000	-400.2471952005393	-394.378041909669	-5.869153290870327	59.68109244126001	16.928395744687457	-394.378041909669
2480000	-399.16818708416224	-393.3178276823349	-5.850359401827373	59.68109244126001	19.222443384983574	-393.3178276823349
2490000	-399.3836239493982	-393.5257217295955	-5.857902219802734	59.68109244126001	18.294002593448464	-393.5257217295955
2500000	-399.15527225240595	-393.30641778582907	-5.848854466576896	59.68109244126001	19.40896484296384	-393.30641778582907
