#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.06651346888,((((t17_2003.96:0.2000620835,t26_2004.33:0.5700620835):0.544163697,t87_2004.22:1.004225781):1.677626986,t65_2001.8:0.2618527662):0.1109595121,(t39_2002:0.501743561,t52_2001.64:0.141743561):0.07106871727):0.1237011906):1.113032537,t44_2000.25:0.0595460062):1.4963551,t66_2000.24:1.545901106):1.697560356,t93_2000.34:3.343461462):8.798830193,((((((((((((((((t10_2004.17:0.7523970179,t36_2004.96:1.542397018):0.3219154141,t43_2003.16:0.06431243195):0.5907550291,t75_2002.82:0.3150674611):0.1275446922,(t82_2003.1:0.2952990457,t8_2003.43:0.6252990457):0.4273131075):0.1677803445,t6_2003.19:0.9803924978):0.5563471441,((t47_2003.42:1.183779434,t90_2002.4:0.163779434):0.1692998274,t91_2002.1:0.03307926134):0.4136603805):0.9907200446,(((t18_2002.28:0.1704635056,(t69_2004.68:1.873219312,t80_2003.11:0.3032193124):0.6972441932):0.378022827,t62_2002.07:0.3384863326):0.7967923312,(t46_2001.49:0.1809927862,t60_2001.54:0.2309927862):0.3742858776):0.2721810226):0.3022309189,t25_2001.03:0.6696906054):0.6549112591,t59_2000.24:0.5346018645):0.2634457398,(t55_2000.15:0.1748503606,t71_2000.03:0.05485036057):0.5331972438):0.4010582474,((t12_2002.95:1.411151403,t54_2002.29:0.7511514029):0.8378478402,(t31_2000.9:0.04381718494,t64_2001.54:0.6838171849):0.1551820581):1.660106609):1.511143153,t1_2000:2.470249005):0.5174094266,((((((t13_2004.98:2.01127959,(t49_2004:0.7796097397,t96_2003.53:0.3096097397):0.2516698503):1.298760991,(t20_2002.06:0.01281956794,(((((t37_2005:0.714103452,t7_2004.41:0.124103452):0.2901858813,t86_2004.79:0.7942893332):0.6499349256,t38_2003.36:0.01422425885):0.2102233752,t84_2004.39:1.254447634):0.5033187423,(t3_2003.51:0.4795309005,(t40_2003.31:0.1668981366,t77_2004.12:0.9768981366):0.1126327639):0.3982354759):0.5850531915):0.3772210132):0.4942883825,t33_2003.11:1.934328964):0.08333632675,(t29_2004.59:1.622825954,t83_2003.73:0.7628259545):1.874839336):1.607550443,t53_2000.2:0.715215733):2.232439449,(((t2_2005:1.123737263,t70_2004.42:0.543737263):1.371419221,t94_2002.71:0.2051564843):0.1185268953,t9_2002.95:0.5636833796):5.133971802):0.2400032497):1.672682686,((((t24_2002.57:0.3617954271,t85_2002.56:0.3517954271):0.9577030041,t89_2001.42:0.1694984312):1.018012797,t45_2000.88:0.6475112286):1.579676922,t35_2001.46:2.80718815):3.313152967):0.001464941483,((((((((t14_2004.66:1.479486592,(t4_2004.86:1.059339215,(t58_2004.83:0.5011886514,(t79_2004.78:0.397035194,t95_2004.69:0.307035194):0.05415345736):0.5281505639):0.6201473767):1.424051183,((((t16_2004.7:0.2455669396,t42_2004.58:0.1255669396):0.9135380689,t67_2004.1:0.5591050085):0.5710685971,t99_2003.99:1.020173606):0.06272442898,t81_2004.96:2.052898035):1.150639741):0.1394393407,t72_2004.48:2.862977116):1.336074215,((t28_2004.33:0.32381145,t5_2004.04:0.03381144999):0.824864107,t73_2003.9:0.718675557):2.900375774):0.4102297982,t19_2001.28:1.40928113):0.1024370522,((t21_2001.25:0.3018965955,t98_2002.23:1.281896596):0.1681425064,t61_2001.66:0.8800391019):1.01167908):0.02885469327,(((t15_2001.7:0.9784693349,((t32_2002.71:0.6261053957,t92_2002.81:0.7261053957):0.4319872125,t76_2002.53:0.8780926082):0.9303767267):0.4413915265,(((t30_2003.14:1.09635061,t34_2002.08:0.03635061004):0.2818793811,t41_2001.86:0.09822999112):0.1407406362,t78_2002.62:0.9989706273):1.340890234):0.3395971778,t51_2001.2:1.259458039):0.2011148357):0.07056493175,t56_2000.17:0.5011378067):4.330668252):0.1366116762,(((t11_2001.38:0.7282276026,(((t23_2004.42:1.808708388,t57_2004.17:1.558708388):0.9552541106,t48_2002.2:0.5439624987):0.05891946657,t97_2003.04:1.442881965):0.9453456373):1.321848221,(((t27_2001.66:1.124542157,t74_2001.39:0.8545421572):0.1765190801,t63_2000.41:0.05106123724):0.8608453354,t88_2000.71:1.211906573):0.1681692514):0.1980766068,(t22_2000.1:0.5138635019,t50_2000.5:0.9138635019):0.4542889288):3.930265304):7.003873919):43.39714983,t68_2001.85:57.04944148):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-382.8644009788786	-376.9766708956682	-5.887730083210418	60.19944148473301	14.72147233709375	-376.9766708956682
1230000	-382.3228904295861	-376.4570143564854	-5.865876073100713	60.19944148473301	17.323842142011774	-376.4570143564854
1240000	-382.2957653447238	-376.4171791764494	-5.8785861682744285	60.19944148473301	15.800540490848269	-376.4171791764494
1250000	-383.1969093641144	-377.34528808742766	-5.851621276686703	60.19944148473301	19.066378124547214	-377.34528808742766
1260000	-382.61310007769214	-376.7534888462185	-5.859611231473674	60.19944148473301	18.085103640313324	-376.7534888462185
1270000	-382.85935283807333	-377.0034890056482	-5.855863832425117	60.19944148473301	18.543862940555215	-377.0034890056482
1280000	-382.9707929001459	-377.11641541393783	-5.8543774862080715	60.19944148473301	18.726539754319884	-377.11641541393783
1290000	-382.67176264719336	-376.81311897101335	-5.858643676179997	60.19944148473301	18.20330605859028	-376.81311897101335
1300000	-382.298996285108	-376.4203111998778	-5.878685085230211	60.19944148473301	15.788793377906432	-376.4203111998778
1310000	-382.4482383804207	-376.56613031480225	-5.88210806561846	60.19944148473301	15.383294034133467	-376.56613031480225
1320000	-382.24379207431167	-376.37492843668554	-5.868863637626143	60.19944148473301	16.963270965990112	-376.37492843668554
1330000	-382.4704794294083	-376.58797328962976	-5.882506139778513	60.19944148473301	15.336262711152498	-376.58797328962976
1340000	-382.21899237126325	-376.34384988716516	-5.875142484098076	60.19944148473301	16.210529909145276	-376.34384988716516
1350000	-382.635018033395	-376.77577513939457	-5.859242894000423	60.19944148473301	18.130081860593094	-376.77577513939457
1360000	-382.2916575993786	-376.4131998829272	-5.878457716451425	60.19944148473301	15.815797531999944	-376.4131998829272
1370000	-383.4143420098128	-377.5651307957346	-5.849211214078179	60.19944148473301	19.364710593262608	-377.5651307957346
1380000	-382.8703171716531	-377.0146041915471	-5.855712980105964	60.19944148473301	18.562384500379682	-377.0146041915471
1390000	-382.28986204104336	-376.42291466290214	-5.866947378141232	60.19944148473301	17.194365053039068	-376.42291466290214
1400000	-382.7297570077984	-376.872018039621	-5.857738968177398	60.19944148473301	18.313985409418606	-376.872018039621
1410000	-382.52610037448125	-376.66493047362246	-5.861169900858761	60.19944148473301	17.895045013592817	-376.66493047362246
1420000	-382.4759778580425	-376.5933761119213	-5.882601746121157	60.19944148473301	15.32497098572764	-376.5933761119213
1430000	-382.20921209299144	-376.33775001003386	-5.871462082957597	60.19944148473301	16.650931167188986	-376.33775001003386
1440000	-382.21660371586546	-376.34596629846845	-5.870637417397026	60.19944148473301	16.749931146663762	-376.34596629846845
1450000	-382.25747366734385	-376.3892582686479	-5.868215398695943	60.19944148473301	17.0413742274887	-376.3892582686479
1460000	-382.2471226283307	-376.3703360869784	-5.8767865413523275	60.19944148473301	16.014546240487185	-376.3703360869784
1470000	-382.6774284517398	-376.81887527666106	-5.8585531750787405	60.19944148473301	18.214370958465317	-376.81887527666106
1480000	-382.2376487581607	-376.36132556306706	-5.876323195093625	60.19944148473301	16.069734195480915	-376.36132556306706
1490000	-382.8766965700527	-376.9888370209371	-5.887859549115563	60.19944148473301	14.706292152023407	-376.9888370209371
1500000	-383.73339042764616	-377.8874145812115	-5.845975846434695	60.19944148473301	19.766948550870747	-377.8874145812115
1510000	-382.2097817151957	-376.3383998390341	-5.871381876161577	60.19944148473301	16.66055472121107	-376.3383998390341
1520000	-382.3137690174676	-376.4476130560867	-5.866155961380921	60.19944148473301	17.289995503789726	-376.4476130560867
1530000	-383.42832154720605	-377.5356537717404	-5.89266777546568	60.19944148473301	14.144417039668697	-377.5356537717404
1540000	-382.70301229232456	-376.8448619152885	-5.858150377036036	60.19944148473301	18.26363626349992	-376.8448619152885
1550000	-382.9080870647925	-377.0528856828617	-5.855201381930776	60.19944148473301	18.625229617772536	-377.0528856828617
1560000	-382.42152593735193	-376.5581986230577	-5.863327314294237	60.19944148473301	17.63270125814824	-376.5581986230577
1570000	-383.5836101012733	-377.7361533533508	-5.8474567479224575	60.19944148473301	19.582585377333395	-377.7361533533508
1580000	-382.2148870016342	-376.34408782307855	-5.870799178555679	60.19944148473301	16.730502659987792	-376.34408782307855
1590000	-382.2797441808679	-376.40167807078365	-5.87806611008428	60.19944148473301	15.862328188674464	-376.40167807078365
1600000	-382.38453533005315	-376.5036902587768	-5.88084507127632	60.19944148473301	15.53268654875356	-376.5036902587768
1610000	-382.5740151018756	-376.71372428594776	-5.860290815927862	60.19944148473301	18.002183354055315	-376.71372428594776
1620000	-382.20895824174397	-376.3348532080878	-5.874105033656163	60.19944148473301	16.33443785363072	-376.3348532080878
1630000	-384.1017781030755	-378.2592176314304	-5.842560471645144	60.19944148473301	20.193765600376818	-378.2592176314304
1640000	-382.2819805956046	-376.4038386239238	-5.878141971680788	60.19944148473301	15.853312306660163	-376.4038386239238
1650000	-382.23350647638637	-376.35740732559236	-5.876099150794016	60.19944148473301	16.09643254291835	-376.35740732559236
1660000	-382.81023620580953	-376.9536826783853	-5.856553527424214	60.19944148473301	18.4592361782831	-376.9536826783853
1670000	-382.36267163292706	-376.4979117734414	-5.864759859485682	60.19944148473301	17.458962898093223	-376.4979117734414
1680000	-383.19861001351944	-377.34700839457486	-5.851601618944586	60.19944148473301	19.068807033156617	-377.34700839457486
1690000	-382.39458476221625	-376.513526091701	-5.881058670515256	60.19944148473301	15.50740253460165	-376.513526091701
1700000	-382.39483095847584	-376.51376713184675	-5.881063826629065	60.19944148473301	15.506792292362267	-376.51376713184675
1710000	-382.4679654856002	-376.58550341465315	-5.882462070947065	60.19944148473301	15.341468031355362	-376.58550341465315
1720000	-382.2650955231646	-376.3972061429411	-5.867889380223478	60.19944148473301	17.08068246413088	-376.3972061429411
1730000	-382.4276943887685	-376.5645060983843	-5.863188290384173	60.19944148473301	17.64958152001796	-376.5645060983843
1740000	-382.20457056333606	-376.331650828309	-5.872919735027043	60.19944148473301	16.47622903217562	-376.331650828309
1750000	-382.9554501321126	-377.0667914874102	-5.888658644702415	60.19944148473301	14.612656030340041	-377.0667914874102
1760000	-383.25924580393433	-377.40833613593827	-5.850909667996079	60.19944148473301	19.154350914435145	-377.40833613593827
1770000	-382.21742093220877	-376.34240774362485	-5.875013188583946	60.19944148473301	16.22596232827476	-376.34240774362485
1780000	-384.040871969135	-378.1442003302651	-5.896671638869892	60.19944148473301	13.679328121575919	-378.1442003302651
1790000	-382.2064405294916	-376.3344889599847	-5.871951569506919	60.19944148473301	16.592224545411185	-376.3344889599847
1800000	-382.2046266264762	-376.33200128684337	-5.872625339632837	60.19944148473301	16.511483371654954	-376.33200128684337
1810000	-382.6441023188706	-376.78500962389893	-5.859092694971632	60.19944148473301	18.148429974878592	-376.78500962389893
1820000	-383.24045392293334	-377.38933162877686	-5.851122294156479	60.19944148473301	19.12805493080866	-377.38933162877686
1830000	-383.85427384194327	-378.00945128036034	-5.8448225615829426	60.19944148473301	19.91081940858946	-378.00945128036034
1840000	-384.89982083064217	-379.06388096967447	-5.835939860967684	60.19944148473301	21.027708432017853	-379.06388096967447
1850000	-382.236674683783	-376.3674299908206	-5.86924469296243	60.19944148473301	16.91739366513999	-376.3674299908206
1860000	-382.5722967210271	-376.68816614294207	-5.884130578085032	60.19944148473301	15.144610201558981	-376.68816614294207
1870000	-382.205664725515	-376.3335148986429	-5.872149826872148	60.19944148473301	16.568458281129214	-376.3335148986429
1880000	-383.1045154037287	-377.2144659409244	-5.890049462804332	60.19944148473301	14.449927690086879	-377.2144659409244
1890000	-382.5835410611403	-376.72341874237105	-5.860122318769255	60.19944148473301	18.022734910648474	-376.72341874237105
1900000	-382.312158159533	-376.44595163636353	-5.866206523169494	60.19944148473301	17.283882589095107	-376.44595163636353
1910000	-382.2803469668676	-376.4130555212592	-5.867291445608448	60.19944148473301	17.152824258676926	-376.4130555212592
1920000	-382.30467023216926	-376.4258156424092	-5.878854589760048	60.19944148473301	15.768667282621628	-376.4258156424092
1930000	-382.28560945935095	-376.4185106964268	-5.867098762924162	60.19944148473301	17.176085128581562	-376.4185106964268
1940000	-382.5171277363766	-376.65578676904744	-5.8613409673291645	60.19944148473301	17.874212559464567	-376.65578676904744
1950000	-382.2512739309614	-376.3743013164775	-5.876972614483927	60.19944148473301	15.992393762092801	-376.3743013164775
1960000	-382.92102778337005	-377.0327122593846	-5.888315523985451	60.19944148473301	14.652849515325105	-377.0327122593846
1970000	-382.2725602469635	-376.4049715528623	-5.867588694101203	60.19944148473301	17.116952890420507	-376.4049715528623
1980000	-382.25566715754263	-376.38737123526283	-5.868295922279817	60.19944148473301	17.031668320129167	-376.38737123526283
1990000	-382.37701144317504	-376.5126207938728	-5.864390649302208	60.19944148473301	17.503705524497185	-376.5126207938728
2000000	-382.76794685213326	-376.88128327120427	-5.886663580928994	60.19944148473301	14.846625229973355	-376.88128327120427
2010000	-383.16978002660875	-377.3178432288441	-5.851936797764661	60.19944148473301	19.027402342286628	-377.3178432288441
2020000	-383.4482725397836	-377.5994206659228	-5.848851873860792	60.19944148473301	19.409286556324822	-377.5994206659228
2030000	-382.74303269965577	-376.8566609908642	-5.886371708791545	60.19944148473301	14.880908181679807	-376.8566609908642
2040000	-382.63793427002383	-376.7528851587556	-5.885049111268238	60.19944148473301	15.036432269416341	-376.7528851587556
2050000	-382.2160491094529	-376.34536074832727	-5.87068836112567	60.19944148473301	16.743812009808444	-376.34536074832727
2060000	-382.542103246253	-376.6812331573177	-5.86087008893534	60.19944148473301	17.93156882910744	-376.6812331573177
2070000	-382.27581597537016	-376.4083534466227	-5.867462528747485	60.19944148473301	17.13217638254031	-376.4083534466227
2080000	-382.5952813434157	-376.7353640895863	-5.859917253829386	60.19944148473301	18.04775358336758	-376.7353640895863
2090000	-382.62633097170067	-376.7414383539358	-5.884892617764869	60.19944148473301	15.054853161336474	-376.7414383539358
2100000	-382.31503794992284	-376.43588620319986	-5.879151746722978	60.19944148473301	15.733395994591813	-376.43588620319986
2110000	-382.42585201046995	-376.5626223847476	-5.863229625722314	60.19944148473301	17.644562228162435	-376.5626223847476
2120000	-382.4525849879163	-376.5703976288744	-5.882187359041875	60.19944148473301	15.373923658353208	-376.5703976288744
2130000	-383.1227697305884	-377.2325593229508	-5.89021040763758	60.19944148473301	14.431116818692109	-377.2325593229508
2140000	-382.3146975078836	-376.4355552797878	-5.879142228095742	60.19944148473301	15.734525586931115	-376.4355552797878
2150000	-382.4508521261334	-376.56869628836944	-5.882155837763926	60.19944148473301	15.377648511618194	-376.56869628836944
2160000	-382.3317357006617	-376.466121469022	-5.865614231639649	60.19944148473301	17.355518944471022	-376.466121469022
2170000	-383.2155850560918	-377.32458359083444	-5.891001465257366	60.19944148473301	14.338719824578599	-377.32458359083444
2180000	-382.2065475762144	-376.3328631977529	-5.873684378461518	60.19944148473301	16.384731146906645	-376.3328631977529
2190000	-382.9142215061406	-377.025974928757	-5.8882465773836214	60.19944148473301	14.660928269536754	-377.025974928757
2200000	-382.3702772212419	-376.4897464423738	-5.880530778868105	60.19944148473301	15.569903508838623	-376.4897464423738
2210000	-382.25633722204066	-376.38807132471504	-5.868265897325591	60.19944148473301	17.035287244175066	-376.38807132471504
2220000	-382.2087504131656	-376.3372197001171	-5.871530713048493	60.19944148473301	16.64269751776643	-376.3372197001171
2230000	-382.2255388031369	-376.3499227100276	-5.875616093109287	60.19944148473301	16.154025270556552	-376.3499227100276
2240000	-382.7018031888458	-376.8159315553916	-5.885871633454223	60.19944148473301	14.93967854969518	-376.8159315553916
2250000	-382.20638643066684	-376.3344225321218	-5.8719638985450375	60.19944148473301	16.590746394387015	-376.3344225321218
2260000	-382.35219126555	-376.47208065998086	-5.880110605569145	60.19944148473301	15.619684004338858	-376.47208065998086
2270000	-382.63422400792456	-376.7492246823842	-5.884999325540395	60.19944148473301	15.042292127478962	-376.7492246823842
2280000	-382.871303163	-376.98350023729114	-5.887802925708832	60.19944148473301	14.712931048597095	-376.98350023729114
2290000	-382.51530834195637	-376.6539324163726	-5.861375925583761	60.19944148473301	17.869955997698757	-376.6539324163726
2300000	-382.25462592854615	-376.37750922735927	-5.877116701186865	60.19944148473301	15.975243886804286	-376.37750922735927
2310000	-382.53852343331215	-376.6775868463098	-5.860936587002377	60.19944148473301	17.923466470663755	-376.6775868463098
2320000	-383.0070097697974	-377.1178535376092	-5.889156232188161	60.19944148473301	14.554401752296583	-377.1178535376092
2330000	-382.21646161918574	-376.3458112609642	-5.870650358221571	60.19944148473301	16.748376709062658	-376.3458112609642
2340000	-382.5249490052732	-376.6637572754998	-5.861191729773416	60.19944148473301	17.892386396796052	-376.6637572754998
2350000	-383.07001508275897	-377.18027501350565	-5.889740069253334	60.19944148473301	14.486100537916041	-377.18027501350565
2360000	-382.2215141434716	-376.3461783404923	-5.875335802979312	60.19944148473301	16.18746110675944	-376.3461783404923
2370000	-383.68817653103946	-377.79369049726705	-5.894486033772421	60.19944148473301	13.932896577187245	-377.79369049726705
2380000	-382.20487502641896	-376.3317069680498	-5.873168058369165	60.19944148473301	16.446503463182246	-376.3317069680498
2390000	-382.9356977587682	-377.08086289334057	-5.854834865427621	60.19944148473301	18.670282647133487	-377.08086289334057
2400000	-382.77739542854715	-376.8906230500551	-5.886772378492039	60.19944148473301	14.83384952937287	-376.8906230500551
2410000	-382.20460421345217	-376.3319536933587	-5.872650520093469	60.19944148473301	16.508467387320717	-376.3319536933587
2420000	-385.03809226904616	-379.1363758854366	-5.901716383609522	60.19944148473301	13.096874116432568	-379.1363758854366
2430000	-382.2061039013366	-376.3325218616264	-5.873582039710209	60.19944148473301	16.396971284833803	-376.3325218616264
2440000	-382.7754796642983	-376.8887292635235	-5.88675040077479	60.19944148473301	14.836430137995412	-376.8887292635235
2450000	-382.24429640990627	-376.3676419684203	-5.876654441485982	60.19944148473301	16.030276611957554	-376.3676419684203
2460000	-382.28260676196413	-376.41539881509476	-5.867207946869357	60.19944148473301	17.162903518219178	-376.41539881509476
2470000	-382.6672311547914	-376.8085147445497	-5.858716410241696	60.19944148473301	18.194414487893106	-376.8085147445497
2480000	-383.33204112620876	-377.48194065229075	-5.850100473918022	60.19944148473301	19.254504184411932	-377.48194065229075
2490000	-382.2370228547132	-376.36073254843274	-5.87629030628046	60.19944148473301	16.073652874952778	-376.36073254843274
2500000	-382.4145797940583	-376.5510937229538	-5.863486071104482	60.19944148473301	17.61342926038032	-376.5510937229538
