#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.1729921693,(t20_2002.06:0.05279756818,(((t23_2004.42:1.319247776,t43_2003.16:0.05924777561):0.3017645461,(t4_2004.86:1.822087982,t96_2003.53:0.4920879824):0.2389243393):0.4478950664,(((t37_2005:0.8148980539,t87_2004.22:0.03489805393):0.2503828628,t57_2004.17:0.2352809167):0.9307915473,t73_2003.9:0.896072464):0.6528349241):0.3438901801):0.8101946011):2.359327046,t90_2002.4:3.562319215):3.434822501,((((((((((((t10_2004.17:1.00292593,t3_2003.51:0.3429259298):0.4413798976,t33_2003.11:0.3843058274):0.06667527157,(t30_2003.14:0.2031444989,t9_2002.95:0.01314449887):0.2778366001):1.001084981,((((t14_2004.66:0.5204942705,(t42_2004.58:0.343201391,t79_2004.78:0.543201391):0.09729287951):0.2716992159,(t7_2004.41:0.05800963127,t95_2004.69:0.3380096313):0.4841838552):0.1126468572,t77_2004.12:0.3648403436):1.740304944,t8_2003.43:1.415145287):0.3569207928):0.05248866988,t34_2002.08:0.47455475):0.1551251885,t35_2001.46:0.009679938556):0.004004609914,t27_2001.66:0.2136845485):1.259330737,t66_2000.24:0.05301528579):0.03289125123,t62_2002.07:1.915906537):0.1938447706,(t39_2002:1.547048441,t50_2000.5:0.04704844135):0.4927028663):0.3217869856,t71_2000.03:0.3915382932):2.599854995,(((((t11_2001.38:0.6517223094,t19_2001.28:0.5517223094):0.9441721421,t46_2001.49:1.705894452):0.1460667126,((((((t26_2004.33:0.05391315191,(t36_2004.96:0.3245081454,t86_2004.79:0.1545081454):0.3594050065):0.1092530775,t69_2004.68:0.5131662294):1.004669225,t38_2003.36:0.1978354539):0.1035353523,t83_2003.73:0.6713708062):0.962685872,t48_2002.2:0.1040566782):0.8752162333,(t47_2003.42:1.115561862,t92_2002.81:0.505561862):1.083711049):1.582688253):0.0002721932384,(t74_2001.39:0.4691163202,t98_2002.23:1.30911632):1.283117037):0.7268229089,((((t24_2002.57:0.3739825757,(t72_2004.48:2.022706151,t80_2003.11:0.652706151):0.2612764247):0.1731180292,t91_2002.1:0.0771006049):1.527052676,t45_2000.88:0.3841532813):0.3757284607,t56_2000.17:0.04988174199):1.209174524):1.872337022):1.635748429):3.349367218,(((((t13_2004.98:0.06289571201,t2_2005:0.08289571201):1.970571583,((t17_2003.96:0.3746446533,t84_2004.39:0.8046446533):0.1627596935,(t28_2004.33:0.7524353158,t58_2004.83:1.252435316):0.1549690311):0.4760629485):1.059335443,t70_2004.42:2.532802739):1.725411138,t93_2000.34:0.1782138771):0.6189056011,((((((((t29_2004.59:1.573749676,((t5_2004.04:0.4778763588,t81_2004.96:1.397876359):0.1498259259,t67_2004.1:0.6877022846):0.3960473912):0.365131459,t32_2002.71:0.0588811349):0.02652192632,t6_2003.19:0.5654030612):0.3560548428,t78_2002.62:0.351457904):0.5897798758,t65_2001.8:0.1212377798):1.056262565,t51_2001.2:0.5775003447):0.5545177066,(t54_2002.29:1.371903031,t64_2001.54:0.6219030305):0.8501150207):0.1662320434,t55_2000.15:0.2482500947):0.3588693835):7.489389456):2.298862011,(((((t12_2002.95:0.4661197353,t85_2002.56:0.07611973528):2.106945382,t31_2000.9:0.5230651175):0.33945085,t88_2000.71:0.6725159675):2.551120579,((((((((t15_2001.7:0.7483382427,t82_2003.1:2.148338243):0.5603226651,(t75_2002.82:1.63917845,t89_2001.42:0.2391784496):0.7894824581):0.5750688476,t97_2003.04:3.223729755):0.2357565838,t44_2000.25:0.6694863392):0.5658231914,(t60_2001.54:1.41795066,t61_2001.66:1.53795066):1.107358871):0.6514463456,t59_2000.24:1.876755876):0.08572018668,(((t18_2002.28:1.332652004,t52_2001.64:0.6926520041):0.1121081516,t25_2001.03:0.1947601557):1.408122913,((t21_2001.25:1.608109514,t63_2000.41:0.7681095137):0.1675333877,t22_2000.1:0.6256429015):0.04724016762):1.149592994):0.2558820847,((((t16_2004.7:1.681163227,t40_2003.31:0.2911632267):0.4885278322,(t49_2004:0.3304467041,t99_2003.99:0.3204467041):1.139244355):0.269729689,t76_2002.53:0.269420748):1.413225569,(t41_2001.86:0.6245970534,t94_2002.71:1.474597053):0.3880492635):2.825711831):0.535278399):2.310873662,(t1_2000:0.5732922408,t53_2000.2:0.7732922408):4.251217968):5.420860737):6.696153527,t68_2001.85:18.79152447):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-378.8771077440493	-373.02538982461994	-5.851717919429351	21.9415244723	19.05443801707378	-373.02538982461994
1250000	-377.25289160229266	-371.3658118072324	-5.887079795060296	21.9415244723	14.797761077829477	-371.3658118072324
1260000	-377.20178464762176	-371.32838184221856	-5.873402805403206	21.9415244723	16.418412768069288	-371.32838184221856
1270000	-377.3086987443162	-371.4379904379974	-5.87070830631875	21.9415244723	16.741416403353796	-371.4379904379974
1280000	-377.4046200983763	-371.514791681076	-5.88982841730027	21.9415244723	14.475769736582123	-371.514791681076
1290000	-379.73194445525115	-373.88714978129735	-5.8447946739538015	21.9415244723	19.914301556265652	-373.88714978129735
1300000	-377.0924676391257	-371.2128749693536	-5.879592669772102	21.9415244723	15.681087462024477	-371.2128749693536
1310000	-377.75001397350974	-371.88652295739826	-5.863491016111472	21.9415244723	17.612829042537467	-371.88652295739826
1320000	-377.2947957574367	-371.42377968994754	-5.871016067489161	21.9415244723	16.704460107830872	-371.42377968994754
1330000	-377.88343269868676	-372.0216371485706	-5.861795550116126	21.9415244723	17.8188791846495	-372.0216371485706
1340000	-377.136221166266	-371.2604344972922	-5.875786668973855	21.9415244723	16.133683784120986	-371.2604344972922
1350000	-377.1113020062089	-371.23412720975364	-5.877174796455298	21.9415244723	15.968330105544842	-371.23412720975364
1360000	-377.1109092259428	-371.23370686454246	-5.877202361400342	21.9415244723	15.965049865240204	-371.23370686454246
1370000	-378.18570039627514	-372.2878384492924	-5.897861946982721	21.9415244723	13.541544336027188	-372.2878384492924
1380000	-377.17696810127995	-371.291838494243	-5.885129607036947	21.9415244723	15.026958646382125	-371.291838494243
1390000	-377.10787746539967	-371.2304519219055	-5.877425543494156	21.9415244723	15.938495813911102	-371.2304519219055
1400000	-377.13580627096985	-371.2600002945613	-5.87580597640855	21.9415244723	16.13138164774786	-371.2600002945613
1410000	-377.9579102484094	-372.0970077940205	-5.860902454388918	21.9415244723	17.927625208459634	-372.0970077940205
1420000	-377.22245027822134	-371.3496418339773	-5.872808444244081	21.9415244723	16.489554539409106	-371.3496418339773
1430000	-377.4889785996867	-371.59793928992843	-5.891039309758227	21.9415244723	14.33430201469627	-371.59793928992843
1440000	-377.2961938095294	-371.4252091229803	-5.870984686549161	21.9415244723	16.70822761444002	-371.4252091229803
1450000	-377.3532652910783	-371.4642639621883	-5.889001328889983	21.9415244723	14.572532555714943	-371.4642639621883
1460000	-377.12358949086905	-371.2471683673731	-5.876421123495982	21.9415244723	16.05806717698023	-371.2471683673731
1470000	-377.0943533417723	-371.21540534320906	-5.87894799856327	21.9415244723	15.757578457109094	-371.21540534320906
1480000	-377.26684555535826	-371.37946599613616	-5.887379559222078	21.9415244723	14.762585676322418	-371.37946599613616
1490000	-377.0923711226559	-371.21265180312133	-5.879719319534534	21.9415244723	15.666068472794457	-371.21265180312133
1500000	-377.47346567986955	-371.58263758868304	-5.890828091186491	21.9415244723	14.358961707166646	-371.58263758868304
1510000	-379.4003323429271	-373.4952357142357	-5.905096628691371	21.9415244723	12.708773694189896	-373.4952357142357
1520000	-377.24496161258486	-371.3727519743489	-5.872209638235952	21.9415244723	16.5612896740143	-371.3727519743489
1530000	-377.1332201967079	-371.25729181164263	-5.875928385065239	21.9415244723	16.116787630363657	-371.25729181164263
1540000	-378.2540617414029	-372.3556904183451	-5.898371323057816	21.9415244723	13.48264869229391	-372.3556904183451
1550000	-377.53676277797837	-371.64510008587365	-5.891662692104707	21.9415244723	14.261563705425155	-371.64510008587365
1560000	-379.23462374839886	-373.3303477633951	-5.904275985003756	21.9415244723	12.802836535700036	-373.3303477633951
1570000	-377.20158709862096	-371.3281783669027	-5.87340873171827	21.9415244723	16.41770372554889	-371.3281783669027
1580000	-378.06803954580937	-372.2084001974568	-5.859639348352545	21.9415244723	18.08167126219176	-372.2084001974568
1590000	-377.35683681575017	-371.48712938210036	-5.8697074336498165	21.9415244723	16.86171586362238	-371.48712938210036
1600000	-377.20291776232557	-371.317044626168	-5.885873136157552	21.9415244723	14.93950188662333	-371.317044626168
1610000	-377.8227508169515	-371.9279657575394	-5.89478505941205	21.9415244723	13.898160272931875	-371.9279657575394
1620000	-377.56310935474283	-371.67111876208145	-5.891990592661402	21.9415244723	14.223327941842193	-371.67111876208145
1630000	-377.1556000935744	-371.2806339225357	-5.874966171038711	21.9415244723	16.23157494067983	-371.2806339225357
1640000	-377.09734147285354	-371.2162314318784	-5.881110040975161	21.9415244723	15.50132287634362	-371.2162314318784
1650000	-378.2957150146974	-372.438511500711	-5.857203513986427	21.9415244723	18.379562021064462	-372.438511500711
1660000	-377.14031473114625	-371.256481076415	-5.88383365473123	21.9415244723	15.179609109782298	-371.256481076415
1670000	-377.09852144157327	-371.22021567836515	-5.878305763208104	21.9415244723	15.833849557516281	-371.22021567836515
1680000	-377.25885171847204	-371.38699100712716	-5.8718607113448895	21.9415244723	16.60311850529112	-371.38699100712716
1690000	-377.10704716088344	-371.2295568433029	-5.877490317580539	21.9415244723	15.930790608240532	-371.2295568433029
1700000	-377.15467567956233	-371.27028772353015	-5.884387956032173	21.9415244723	15.114284259434015	-371.27028772353015
1710000	-377.9778152896018	-372.08162735423576	-5.89618793536599	21.9415244723	13.73538197230263	-372.08162735423576
1720000	-377.2752383121017	-371.4037722123638	-5.871466099737931	21.9415244723	16.65044924594178	-371.4037722123638
1730000	-377.1074593362973	-371.2253820177727	-5.882077318524617	21.9415244723	15.386927802868106	-371.2253820177727
1740000	-377.5456987965253	-371.65392371048756	-5.891775086037722	21.9415244723	14.248455775425489	-371.65392371048756
1750000	-377.3941585100445	-371.50449220795565	-5.889666302088844	21.9415244723	14.49472730923789	-371.50449220795565
1760000	-377.32329075627024	-371.43481359685154	-5.888477159418714	21.9415244723	14.633913030296467	-371.43481359685154
1770000	-377.80809791953607	-371.9453616545808	-5.862736264955309	21.9415244723	17.704490309307225	-371.9453616545808
1780000	-377.4693658774989	-371.57859439483286	-5.890771482666038	21.9415244723	14.365571938235744	-371.57859439483286
1790000	-377.5043265764908	-371.6372550133732	-5.867071563117624	21.9415244723	17.17936924595903	-371.6372550133732
1800000	-377.10607926689653	-371.2285111322757	-5.877568134620828	21.9415244723	15.921534810860834	-371.2285111322757
1810000	-377.72131323806803	-371.8574386472507	-5.863874590817294	21.9415244723	17.566284613086925	-371.8574386472507
1820000	-377.1800880473655	-371.2948632353205	-5.88522481204495	21.9415244723	15.01575524225846	-371.2948632353205
1830000	-380.2953617240609	-374.4546743970851	-5.840687326975793	21.9415244723	20.428823336206865	-374.4546743970851
1840000	-377.09327177019543	-371.2140508588544	-5.879220911341016	21.9415244723	15.725188561676173	-371.2140508588544
1850000	-377.3183080336245	-371.44780712672724	-5.87050090689726	21.9415244723	16.766330405959376	-371.44780712672724
1860000	-377.44464369958894	-371.5542209714264	-5.890422728162525	21.9415244723	14.406307595739174	-371.5542209714264
1870000	-377.1687865093424	-371.29431045521653	-5.87447605412589	21.9415244723	16.29010393828865	-371.29431045521653
1880000	-377.30004766437145	-371.412002789531	-5.888044874840406	21.9415244723	14.684566970841384	-371.412002789531
1890000	-377.12167255909526	-371.23870859409186	-5.882963965003401	21.9415244723	15.282204253104341	-371.23870859409186
1900000	-377.37805636701637	-371.5087632916989	-5.869293075317439	21.9415244723	16.911570465596697	-371.5087632916989
1910000	-377.873920561232	-372.0120084152448	-5.86191214598724	21.9415244723	17.804692738030834	-372.0120084152448
1920000	-377.4588313619447	-371.591000459752	-5.86783090219267	21.9415244723	17.08773516542858	-371.591000459752
1930000	-377.1161958219337	-371.2393435553748	-5.876852266558886	21.9415244723	16.006720820517806	-371.2393435553748
1940000	-378.2967201187262	-372.43952691334295	-5.857193205383263	21.9415244723	18.380825023711648	-372.43952691334295
1950000	-377.65550287237505	-371.7907188025253	-5.864784069849724	21.9415244723	17.456029819621648	-371.7907188025253
1960000	-379.3878474314412	-373.5403860261045	-5.847461405336646	21.9415244723	19.582006224491998	-373.5403860261045
1970000	-377.1069644061654	-371.22946753546967	-5.877496870695749	21.9415244723	15.930011121329988	-371.22946753546967
1980000	-380.080900980822	-374.2386834244952	-5.842217556326762	21.9415244723	20.236745661426486	-374.2386834244952
1990000	-377.09308719579604	-371.21380544285375	-5.879281752942304	21.9415244723	15.717969441933894	-371.21380544285375
2000000	-378.5828856102634	-372.7284991324715	-5.854386477791934	21.9415244723	18.725433424819766	-372.7284991324715
2010000	-377.35663373903753	-371.4675755870175	-5.889058152020053	21.9415244723	14.565881191728957	-371.4675755870175
2020000	-377.1062871206826	-371.22873591850794	-5.877551202174698	21.9415244723	15.92354872118662	-371.22873591850794
2030000	-377.3329505654912	-371.4443006703102	-5.888649895181012	21.9415244723	14.613680722466109	-371.4443006703102
2040000	-377.4956622437055	-371.6284490857317	-5.867213157973811	21.9415244723	17.162274442009508	-371.6284490857317
2050000	-377.4645268510603	-371.59679324111767	-5.867733609942688	21.9415244723	17.099470357551542	-371.59679324111767
2060000	-377.38390290483767	-371.5147215034001	-5.869181401437555	21.9415244723	16.92501191757036	-371.5147215034001
2070000	-378.822165186457	-372.92011773768644	-5.9020474487706	21.9415244723	13.058786576464682	-372.92011773768644
2080000	-377.43302644017683	-371.56474592350276	-5.868280516674091	21.9415244723	17.03352514643926	-371.56474592350276
2090000	-377.6004080214327	-371.7079702038586	-5.8924378175740655	21.9415244723	14.17120548658493	-371.7079702038586
2100000	-377.5246034413032	-371.6578581381428	-5.8667453031604175	21.9415244723	17.21877218020342	-371.6578581381428
2110000	-377.16847169760246	-371.2836110906462	-5.884860606956259	21.9415244723	15.058621654284938	-371.2836110906462
2120000	-378.19396520824847	-372.3356990557646	-5.858266152483845	21.9415244723	18.24947299361538	-372.3356990557646
2130000	-377.0985108428131	-371.2172551476385	-5.8812556951745805	21.9415244723	15.48408718095554	-371.2172551476385
2140000	-377.1778174876026	-371.292661781937	-5.885155705665635	21.9415244723	15.023887300857176	-371.292661781937
2150000	-377.09809940960093	-371.21689322028334	-5.88120618931762	21.9415244723	15.489944962169629	-371.21689322028334
2160000	-377.1033378331261	-371.22553330923347	-5.877804523892636	21.9415244723	15.893424192888176	-371.22553330923347
2170000	-377.11502646553475	-371.2381003194632	-5.8769261460715985	21.9415244723	15.997925397186222	-371.2381003194632
2180000	-377.3721659926602	-371.4828507688399	-5.889315223820265	21.9415244723	14.535796425930362	-371.4828507688399
2190000	-377.99253269652695	-372.1320342745723	-5.8604984219546985	21.9415244723	17.97686877935782	-372.1320342745723
2200000	-377.1068951463242	-371.2293927771357	-5.877502369188494	21.9415244723	15.929357086349116	-371.2293927771357
2210000	-377.0986150122323	-371.2173470509827	-5.881267961249575	21.9415244723	15.482635860219624	-371.2173470509827
2220000	-377.2871878859567	-371.39939341655355	-5.887794469403188	21.9415244723	14.713922565236542	-371.39939341655355
2230000	-377.6389280586753	-371.74604719808383	-5.892880860591434	21.9415244723	14.119601607972347	-371.74604719808383
2240000	-377.1915593606351	-371.3178428248474	-5.873716535787699	21.9415244723	16.3808853676464	-371.3178428248474
2250000	-377.09327303779304	-371.21291472522876	-5.880358312564287	21.9415244723	15.590333092527567	-371.21291472522876
2260000	-377.1740741696234	-371.2997831535897	-5.874291016033675	21.9415244723	16.31221154303198	-371.2997831535897
2270000	-377.17741077445146	-371.2922675486045	-5.88514322584697	21.9415244723	15.025355940232904	-371.2922675486045
2280000	-377.1789211592627	-371.30479480716895	-5.874126352093773	21.9415244723	16.331889838360883	-371.30479480716895
2290000	-377.6783728612863	-371.78505608212015	-5.893316779166129	21.9415244723	14.068857801916115	-371.78505608212015
2300000	-377.1629974038944	-371.2783185166779	-5.884678887216442	21.9415244723	15.080017896412857	-371.2783185166779
2310000	-378.3870726286121	-372.53079222953	-5.856280399082106	21.9415244723	18.49273898733412	-372.53079222953
2320000	-377.96889669681644	-372.10812317846927	-5.860773518347172	21.9415244723	17.943336753873805	-372.10812317846927
2330000	-377.3335391178065	-371.4448788201785	-5.888660297628016	21.9415244723	14.612462450864344	-371.4448788201785
2340000	-377.26778778808074	-371.38038845647344	-5.887399331607307	21.9415244723	14.760266024049193	-371.38038845647344
2350000	-378.7682610935112	-372.86652796580273	-5.901733127708505	21.9415244723	13.094947383280264	-372.86652796580273
2360000	-377.20165263824197	-371.32824587322233	-5.873406765019646	21.9415244723	16.417939026740655	-371.32824587322233
2370000	-377.1904746026712	-371.3167239033955	-5.873750699275696	21.9415244723	16.376799859975208	-371.3167239033955
2380000	-377.1693782622462	-371.2844882285585	-5.8848900336877	21.9415244723	15.05515736727319	-371.2844882285585
2390000	-377.09519919562206	-371.2144107711715	-5.880788424450516	21.9415244723	15.539393175545765	-371.2144107711715
2400000	-378.6421362546911	-372.74116320197436	-5.900973052716738	21.9415244723	13.182451828679877	-372.74116320197436
2410000	-377.46640844441964	-371.57567800727435	-5.89073043714528	21.9415244723	14.370365182080098	-371.57567800727435
2420000	-377.265511155431	-371.39381290176914	-5.871698253661849	21.9415244723	16.622600847821488	-371.39381290176914
2430000	-377.0923653021355	-371.21251923433186	-5.879846067803595	21.9415244723	15.651040479347799	-371.21251923433186
2440000	-377.4436409351295	-371.5755471595586	-5.8680937755709115	21.9415244723	17.056036219849336	-371.5755471595586
2450000	-377.84415430540685	-371.94916608883017	-5.894988216576683	21.9415244723	13.874568519638844	-371.94916608883017
2460000	-377.26023036066687	-371.38840352663897	-5.871826834027888	21.9415244723	16.607180784539512	-371.38840352663897
2470000	-377.0968870105032	-371.2158382048373	-5.881048805665877	21.9415244723	15.5085700827459	-371.2158382048373
2480000	-377.10571943086296	-371.22377657257636	-5.881942858286633	21.9415244723	15.40282048509306	-371.22377657257636
2490000	-377.1132791227855	-371.2362390238988	-5.877040098886692	21.9415244723	15.984361016067098	-371.2362390238988
2500000	-377.09677228866514	-371.21573942623536	-5.881032862429771	21.9415244723	15.510457068699047	-371.21573942623536
2510000	-378.22776253148066	-372.36985366175077	-5.857908869729879	21.9415244723	18.29318871267647	-372.36985366175077
2520000	-378.5670256942688	-372.7124896971692	-5.854535997099594	21.9415244723	18.707038692537385	-372.7124896971692
2530000	-377.18203409254835	-371.3080111871426	-5.874022905405747	21.9415244723	16.34425468469213	-371.3080111871426
2540000	-377.17260107515034	-371.2876078698121	-5.8849932053381995	21.9415244723	15.043012512750252	-371.2876078698121
2550000	-377.81911398168876	-371.9565178387759	-5.862596142912902	21.9415244723	17.721518764608028	-371.9565178387759
