#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:1.508317621,(t35_2001.46:0.8321361659,(t52_2001.64:0.8182897333,t74_2001.39:0.5682897333):0.1938464325):0.7661814553):0.8501745673,(t1_2000:0.009740983739,t71_2000.03:0.03974098374):0.9787512046):0.1466870386,t56_2000.17:1.305179227):0.8958467276,((t44_2000.25:0.221357307,t59_2000.24:0.211357307):0.3465556097,t51_2001.2:1.517912917):1.713113038):0.6233444621,t93_2000.34:2.994370417):15.85047163,((((((((((((t13_2004.98:0.6662473888,t36_2004.96:0.6462473888):0.08821903092,t86_2004.79:0.5644664197):0.6959104826,t16_2004.7:1.170376902):0.6215431788,t72_2004.48:1.571920081):0.36958013,(t6_2003.19:0.5522618218,t94_2002.71:0.07226182175):0.09923838928):1.040292764,t32_2002.71:1.211792975):1.877529262,((((t27_2001.66:0.3007450181,t89_2001.42:0.06074501807):0.4576872423,(t33_2003.11:0.1239147871,t96_2003.53:0.5439147871):2.084517473):0.1092143981,(t60_2001.54:0.5933807087,(t68_2001.85:0.04250990866,t8_2003.43:1.622509909):0.8608708):0.1542659498):0.2882538951,t91_2002.1:1.595900554):0.8834216832):0.1620878076,(t31_2000.9:0.7749303979,t55_2000.15:0.0249303979):0.6664796465):0.01076227948,((((t17_2003.96:0.3560966377,t83_2003.73:0.1260966377):0.8667763497,t3_2003.51:0.7728729874):1.953042729,t25_2001.03:0.2459157164):1.151441599,((t21_2001.25:0.4524140543,t61_2001.66:0.8624140543):1.084844506,t45_2000.88:1.16725856):0.08009875484):0.1848150089):1.74954213,(((((((t18_2002.28:0.5258796068,t34_2002.08:0.3258796068):0.02442303796,(t54_2002.29:0.2324335698,t98_2002.23:0.1724335698):0.3278690749):0.4269944967,t64_2001.54:0.2372971414):0.5317687653,(((((t26_2004.33:0.2982504345,t5_2004.04:0.008250434513):1.302262935,t9_2002.95:0.2205133695):0.04706769579,(((t28_2004.33:0.1950983538,t95_2004.69:0.5550983538):0.2293416475,t37_2005:1.094440001):0.5490882094,t38_2003.36:0.003528210795):0.6740528545):1.259494913,t62_2002.07:0.6470759782):0.1134236639,t41_2001.86:0.5504996422):0.5385662646):0.00633786017,t65_2001.8:1.035403767):0.00187031962,(t58_2004.83:3.180892815,(t76_2002.53:0.7025761823,t78_2002.62:0.7925761823):0.1783166325):0.8863812717):2.461550575,(((t39_2002:0.4266312005,(t7_2004.41:2.130078753,t87_2004.22:1.940078753):0.7065524477):1.134577363,t43_2003.16:2.721208563):0.2898965746,t50_2000.5:0.3511051376):1.847719524):0.6028897919):0.4404575268,(t22_2000.1:0.692498002,t48_2002.2:2.792498002):2.149673978):9.221911168,(((((t15_2001.7:0.08874151544,t90_2002.4:0.7887415154):0.4457888238,(t67_2004.1:1.342678904,t97_2003.04:0.2826789039):1.591851435):0.3971444353,t19_2001.28:0.5116747745):0.2565537334,t88_2000.71:0.1982285079):0.7697810737,t66_2000.24:0.4980095816):11.70607357):6.540758903):0.4677129357,(((((t10_2004.17:1.60875157,(t40_2003.31:0.5302717209,(t47_2003.42:0.3919818976,t70_2004.42:1.391981898):0.2482898233):0.2184798486):0.5374279124,(((t29_2004.59:0.551047289,(t42_2004.58:0.4284506931,t79_2004.78:0.6284506931):0.1125965959):0.9680132357,t2_2005:1.929060525):0.2796805898,t82_2003.1:0.3087411145):0.7674383674):0.7147619427,(t12_2002.95:1.567289043,(((t23_2004.42:0.5496021066,t69_2004.68:0.8096021066):0.4995834077,t84_2004.39:1.019185514):1.795569067,t75_2002.82:1.244754581):0.1925344617):0.07365238188):1.231528783,(t80_2003.11:0.8350213863,t85_2002.56:0.2850213863):2.197448822):5.05195002,(((t11_2001.38:0.145752051,t46_2001.49:0.255752051):1.020715925,((t24_2002.57:1.460855058,t92_2002.81:1.700855058):0.8941334102,t63_2000.41:0.1949884682):0.00147950814):3.040561079,t53_2000.2:3.027029056):2.147391172):13.99813476):6.432775866,((((t14_2004.66:1.045349475,(t49_2004:0.2274253353,t99_2003.99:0.2174253353):0.1579241398):0.5795107721,((t4_2004.86:1.022014703,t57_2004.17:0.332014703):0.5479024152,t73_2003.9:0.6099171183):0.2549431289):0.106198068,t30_2003.14:0.2110583152):1.838159808,(t20_2002.06:0.5583848959,(t77_2004.12:0.1560664941,t81_2004.96:0.9960664941):2.462318402):0.410833227):26.49611273):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-395.7765549677878	-389.9720532942401	-5.804501673547677	30.405330853900004	25.11435994065168	-389.9720532942401
1230000	-390.9034672579586	-385.0475028769441	-5.855964381014463	30.405330853900004	18.531519982057006	-385.0475028769441
1240000	-392.5352706952511	-386.70513060742496	-5.830140087826143	30.405330853900004	21.76556146640043	-386.70513060742496
1250000	-391.5227402136959	-385.6806603264637	-5.842079887232244	30.405330853900004	20.254007243062006	-385.6806603264637
1260000	-390.93379346256904	-385.0792332210919	-5.854560241477167	30.405330853900004	18.70405640077683	-385.0792332210919
1270000	-391.0505500097221	-385.1814331334443	-5.869116876277804	30.405330853900004	16.93277937898252	-385.1814331334443
1280000	-391.19428554855546	-385.34665887447835	-5.847626674077119	30.405330853900004	19.56145763573847	-385.34665887447835
1290000	-390.95178071732073	-385.0853330939107	-5.866447623410016	30.405330853900004	17.254739807375994	-385.0853330939107
1300000	-391.48846651436156	-385.6125354015566	-5.8759311128049525	30.405330853900004	16.11646244796434	-385.6125354015566
1310000	-391.1253835259772	-385.2763081471433	-5.849075378833877	30.405330853900004	19.38155798564282	-385.2763081471433
1320000	-390.86693419972534	-385.00518224084556	-5.861751958879807	30.405330853900004	17.824183644207977	-385.00518224084556
1330000	-390.8644731445943	-385.00315669694294	-5.861316447651373	30.405330853900004	17.87719823841745	-385.00315669694294
1340000	-391.12294810420684	-385.25233740811086	-5.87061069609596	30.405330853900004	16.753140971782535	-385.25233740811086
1350000	-390.8760966445745	-385.0133328514869	-5.862763793087589	30.405330853900004	17.701145342741956	-385.0133328514869
1360000	-393.10422986695045	-387.2794343483901	-5.824795518560327	30.405330853900004	22.45171834688243	-387.2794343483901
1370000	-392.032135976253	-386.1966222103256	-5.835513765927438	30.405330853900004	21.08168188124203	-386.1966222103256
1380000	-390.8669033899158	-385.0080570088152	-5.858846381100675	30.405330853900004	18.178528257197517	-385.0080570088152
1390000	-391.06227462189645	-385.19289714663716	-5.86937747525929	30.405330853900004	16.901413241075392	-385.19289714663716
1400000	-395.23845764010605	-389.4302675994788	-5.80819004062724	30.405330853900004	24.62343581265113	-389.4302675994788
1410000	-392.4567620582912	-386.62583165425565	-5.830930404035546	30.405330853900004	21.66460763578416	-386.62583165425565
1420000	-390.9532269675934	-385.09941671581953	-5.853810251773905	30.405330853900004	18.796363064067037	-385.09941671581953
1430000	-391.2167317472115	-385.369546709756	-5.8471850374554935	30.405330853900004	19.616379994089613	-385.369546709756
1440000	-390.8623298052329	-385.0023176292441	-5.860012175988772	30.405330853900004	18.03617178340087	-385.0023176292441
1450000	-390.9235464190922	-385.0581367071633	-5.865409711928859	30.405330853900004	17.38026957970702	-385.0581367071633
1460000	-391.1621503162698	-385.3138670102581	-5.848283306011716	30.405330853900004	19.4798675089327	-385.3138670102581
1470000	-390.91545117407554	-385.0600869174185	-5.855364256657017	30.405330853900004	18.605216694894647	-385.0600869174185
1480000	-391.4491615786935	-385.5736991721133	-5.875462406580172	30.405330853900004	16.1723568997186	-385.5736991721133
1490000	-391.41842101381474	-385.57474984120535	-5.843671172609405	30.405330853900004	20.05471203171003	-385.57474984120535
1500000	-390.92955680152187	-385.0748205754829	-5.854736226038972	30.405330853900004	18.682411884487315	-385.0748205754829
1510000	-390.86573699526963	-385.00417760045326	-5.86155939481639	30.405330853900004	17.847620165496572	-385.00417760045326
1520000	-391.00652668663815	-385.1384749533639	-5.868051733274212	30.405330853900004	17.061105133785574	-385.1384749533639
1530000	-393.86700576777537	-387.97483960446976	-5.892166163305581	30.405330853900004	14.202862039247814	-387.97483960446976
1540000	-391.1481890433162	-385.2771114704802	-5.871077572836027	30.405330853900004	16.697076444669392	-385.2771114704802
1550000	-391.10101752913636	-385.251388924978	-5.849628604158339	30.405330853900004	19.312964490498757	-385.251388924978
1560000	-391.699794362436	-385.82159007415413	-5.8782042882818875	30.405330853900004	15.84590692198939	-385.82159007415413
1570000	-391.0445670823169	-385.19354602760444	-5.851021054712451	30.405330853900004	19.140574387436217	-385.19354602760444
1580000	-391.47167160723694	-385.5959386905076	-5.875732916729344	30.405330853900004	16.14009330596885	-385.5959386905076
1590000	-390.8729513958641	-385.0104798361935	-5.862471559670602	30.405330853900004	17.73666181368058	-385.0104798361935
1600000	-391.15269263469	-385.28153413908444	-5.871158495605559	30.405330853900004	16.68736273376111	-385.28153413908444
1610000	-392.1306774518514	-386.24869905885186	-5.881978392999569	30.405330853900004	15.398620128652171	-386.24869905885186
1620000	-391.1784159471304	-385.3304688030372	-5.847947144093239	30.405330853900004	19.52162714114117	-385.3304688030372
1630000	-391.2536042709947	-385.38078588510297	-5.872818385891696	30.405330853900004	16.48836408033529	-385.38078588510297
1640000	-391.87844135831915	-385.998560748292	-5.8798806100271594	30.405330853900004	15.646945421710408	-385.998560748292
1650000	-391.41244100429515	-385.56867479968093	-5.8437662046142105	30.405330853900004	20.04282578511837	-385.56867479968093
1660000	-391.12425272281854	-385.25361731133256	-5.870635411485998	30.405330853900004	16.750172097086686	-385.25361731133256
1670000	-392.24346579519124	-386.4103050863145	-5.833160708876717	30.405330853900004	21.380410878210185	-386.4103050863145
1680000	-390.86302966551887	-385.0020984280211	-5.860931237497745	30.405330853900004	17.924118243544754	-385.0020984280211
1690000	-390.8702978879683	-385.008108778242	-5.8621891097263426	30.405330853900004	17.771003832762474	-385.008108778242
1700000	-390.8627744357648	-385.0030014164148	-5.859773019349977	30.405330853900004	18.06535529372048	-385.0030014164148
1710000	-391.3081281620845	-385.4626233096231	-5.845504852461376	30.405330853900004	19.825673277711594	-385.4626233096231
1720000	-391.9014829996705	-386.06442579147006	-5.8370572082004735	30.405330853900004	20.886348964580172	-386.06442579147006
1730000	-390.891285746987	-385.02744243190926	-5.863843315077764	30.405330853900004	17.570078747459643	-385.02744243190926
1740000	-390.9183502617871	-385.0631210623281	-5.855229199459008	30.405330853900004	18.621811243276692	-385.0631210623281
1750000	-392.1695452995578	-386.33557951668706	-5.833965782870762	30.405330853900004	21.278076283922243	-386.33557951668706
1760000	-391.0627171313978	-385.1933299827526	-5.869387148645233	30.405330853900004	16.900249163734657	-385.1933299827526
1770000	-391.79519293383817	-385.9568190529517	-5.83837388088647	30.405330853900004	20.720095649186614	-385.9568190529517
1780000	-391.7618694786186	-385.88306127954195	-5.87880819907666	30.405330853900004	15.774174995563678	-385.88306127954195
1790000	-391.1098177276336	-385.2603918014687	-5.849425926164895	30.405330853900004	19.338087430047725	-385.2603918014687
1800000	-391.43815637606804	-385.5947956814177	-5.84336069465038	30.405330853900004	20.09355777440518	-385.5947956814177
1810000	-391.95274844527194	-386.11630598282426	-5.836442462447695	30.405330853900004	20.964091293269643	-386.11630598282426
1820000	-390.8644566758715	-385.00516770271713	-5.859288973154367	30.405330853900004	18.12445371643582	-385.00516770271713
1830000	-391.21437225546595	-385.36714140220147	-5.8472308532644846	30.405330853900004	19.61068055124233	-385.36714140220147
1840000	-390.86519485973525	-385.0037333313422	-5.861461528393082	30.405330853900004	17.859533821590855	-385.0037333313422
1850000	-390.8622901396843	-385.0022462401292	-5.860043899555127	30.405330853900004	18.032301439852116	-385.0022462401292
1860000	-391.30824615473256	-385.43462670481745	-5.873619449915099	30.405330853900004	16.392496661802546	-385.43462670481745
1870000	-390.87496170922105	-385.0122990749311	-5.862662634289959	30.405330853900004	17.71343790178196	-385.0122990749311
1880000	-392.05905058531005	-386.2238456946845	-5.835204890625552	30.405330853900004	21.120830197980876	-386.2238456946845
1890000	-390.9023767898974	-385.0379242202343	-5.864452569663091	30.405330853900004	17.496200030504376	-385.0379242202343
1900000	-391.2638936960015	-385.4175972210026	-5.846296474998875	30.405330853900004	19.72699634296594	-385.4175972210026
1910000	-391.0352566560974	-385.1839875853501	-5.851269070747249	30.405330853900004	19.10990770749671	-385.1839875853501
1920000	-390.8623293792224	-385.00173292648213	-5.860596452740247	30.405330853900004	17.964918047522666	-385.00173292648213
1930000	-391.08490841254473	-385.2348996545419	-5.850008758002828	30.405330853900004	19.26586362509789	-385.2348996545419
1940000	-390.9178109884166	-385.0625569247814	-5.8552540636351775	30.405330853900004	18.618755914840712	-385.0625569247814
1950000	-390.9102694618632	-385.0454350379292	-5.864834423934002	30.405330853900004	17.449929770927792	-385.0454350379292
1960000	-390.87574535093984	-385.017914044146	-5.857831306793872	30.405330853900004	18.30268210019277	-385.017914044146
1970000	-391.80201219835175	-385.92282611881825	-5.879186079533507	30.405330853900004	15.729321785007224	-385.92282611881825
1980000	-391.31115443683	-385.4374939101746	-5.8736605266553585	30.405330853900004	16.38758376142998	-385.4374939101746
1990000	-390.999853770217	-385.1475789917205	-5.852274778496508	30.405330853900004	18.985672957958418	-385.1475789917205
2000000	-391.14538635451356	-385.296747759805	-5.848638594708579	30.405330853900004	19.435755385429903	-385.296747759805
2010000	-392.45133172352416	-386.5670153444463	-5.884316379077871	30.405330853900004	15.122716833641848	-386.5670153444463
2020000	-392.50681379979574	-386.6221223405146	-5.884691459281171	30.405330853900004	15.078537449192764	-386.6221223405146
2030000	-391.0065663460144	-385.1385135805766	-5.86805276543777	30.405330853900004	17.060980685203994	-385.1385135805766
2040000	-390.9041743426656	-385.04824753659875	-5.85592680606684	30.405330853900004	18.53613231940477	-385.04824753659875
2050000	-390.87870863034726	-385.0157268951723	-5.862981735174952	30.405330853900004	17.674667813341042	-385.0157268951723
2060000	-390.86428969260413	-385.00496335015094	-5.859326342453189	30.405330853900004	18.119889684927166	-385.00496335015094
2070000	-391.2502027666494	-385.4036534326638	-5.846549333985595	30.405330853900004	19.69550264240097	-385.4036534326638
2080000	-390.8622443842674	-385.00172126820047	-5.860523116066936	30.405330853900004	17.973858206767773	-385.00172126820047
2090000	-391.07786925599123	-385.20815752542904	-5.869711730562185	30.405330853900004	16.86119902603592	-385.20815752542904
2100000	-391.7103608807353	-385.8708898979654	-5.839470982769906	30.405330853900004	20.58183286210362	-385.8708898979654
2110000	-392.9866338784113	-387.0989776389435	-5.887656239467773	30.405330853900004	14.730131901707582	-387.0989776389435
2120000	-391.12275683030504	-385.2521497634142	-5.870607066890859	30.405330853900004	16.753576929925178	-385.2521497634142
2130000	-391.0154264904459	-385.1636074470644	-5.8518190433815365	30.405330853900004	19.041946146319344	-385.1636074470644
2140000	-391.68136546421425	-385.80334537000425	-5.878020094210027	30.405330853900004	15.86779748309655	-385.80334537000425
2150000	-391.0543003406193	-385.203532336263	-5.850768004356352	30.405330853900004	19.171875542780565	-385.203532336263
2160000	-391.0854035290961	-385.2354066407975	-5.8499968882985804	30.405330853900004	19.267333859729757	-385.2354066407975
2170000	-391.01228892382295	-385.1603798746968	-5.85190904912614	30.405330853900004	19.030829331976506	-385.1603798746968
2180000	-390.9741611012453	-385.12107755290936	-5.853083548335915	30.405330853900004	18.88590392007678	-385.12107755290936
2190000	-391.1013465234069	-385.25172555764846	-5.849620965758472	30.405330853900004	19.313911166086672	-385.25172555764846
2200000	-391.4694118052676	-385.59370578943	-5.875706015837646	30.405330853900004	16.143301204390152	-385.59370578943
2210000	-390.8671289613188	-385.0083168772589	-5.8588120840599265	30.405330853900004	18.18272005655984	-385.0083168772589
2220000	-390.94751145252513	-385.0934893109135	-5.8540221416116145	30.405330853900004	18.770273616261587	-385.0934893109135
2230000	-392.27938634557677	-386.39628470722863	-5.883101638348152	30.405330853900004	15.26595499382933	-386.39628470722863
2240000	-390.9365153435938	-385.0820655449694	-5.854449798624371	30.405330853900004	18.71764282064571	-385.0820655449694
2250000	-390.8827126824116	-385.0194285027424	-5.863284179669173	30.405330853900004	17.637938287533295	-385.0194285027424
2260000	-391.8955349912162	-386.0155032198177	-5.8800317713985395	30.405330853900004	15.629027242092894	-386.0155032198177
2270000	-391.4828098058456	-385.6401348178539	-5.842674987991708	30.405330853900004	20.179417591833655	-385.6401348178539
2280000	-391.8809607003546	-386.0436538540092	-5.83730684634537	30.405330853900004	20.854800884373784	-386.0436538540092
2290000	-391.59883454834943	-385.75784699540293	-5.840987552946498	30.405330853900004	20.39110178457018	-385.75784699540293
2300000	-391.22743743644065	-385.38045856741013	-5.846978869030529	30.405330853900004	19.642032151408248	-385.38045856741013
2310000	-390.9040786041053	-385.03954063651025	-5.8645379675950435	30.405330853900004	17.485849891999838	-385.03954063651025
2320000	-390.86404961898637	-385.0028290875215	-5.861220531464863	30.405330853900004	17.888878673824195	-385.0028290875215
2330000	-390.9167594498199	-385.0516347449459	-5.865124704874003	30.405330853900004	17.4147730303731	-385.0516347449459
2340000	-390.8670692459742	-385.0082481583712	-5.858821087603003	30.405330853900004	18.181619618787522	-385.0082481583712
2350000	-391.3559268529035	-385.51123888714227	-5.844687965761239	30.405330853900004	19.927626915586533	-385.51123888714227
2360000	-390.8696696736643	-385.0112008257431	-5.858468847921179	30.405330853900004	18.22468236339097	-385.0112008257431
2370000	-391.8137443187601	-385.9756046302522	-5.83813968850791	30.405330853900004	20.74964109669326	-385.9756046302522
2380000	-391.5390976155334	-385.69725696386257	-5.841840651670865	30.405330853900004	20.284012584914812	-385.69725696386257
2390000	-393.1769054504884	-387.35275251281706	-5.824152937671352	30.405330853900004	22.53462470515133	-387.35275251281706
2400000	-391.0816591280397	-385.21186814070853	-5.869790987331149	30.405330853900004	16.851666506371277	-385.21186814070853
2410000	-390.9400131259846	-385.08570245282397	-5.854310673160653	30.405330853900004	18.73476094074547	-385.08570245282397
2420000	-390.87099703522273	-385.01268453346654	-5.858312501756201	30.405330853900004	18.243803590989323	-385.01268453346654
2430000	-390.99719520177825	-385.14484024339123	-5.852354958387044	30.405330853900004	18.975776561045695	-385.14484024339123
2440000	-390.999750463545	-385.1318773458107	-5.8678731177342724	30.405330853900004	17.082643729854894	-385.1318773458107
2450000	-391.41818406680005	-385.5431036073004	-5.875080459499665	30.405330853900004	16.217932669705412	-385.5431036073004
2460000	-391.3726274544666	-385.49813095603406	-5.874496498432577	30.405330853900004	16.28766169317541	-385.49813095603406
2470000	-390.87805269061056	-385.01512393381296	-5.862928756797576	30.405330853900004	17.6811033109879	-385.01512393381296
2480000	-390.9545462738356	-385.10078402464865	-5.853762249186983	30.405330853900004	18.802274663114044	-385.10078402464865
2490000	-390.89281827474974	-385.02888440141766	-5.863933873332087	30.405330853900004	17.559093389346668	-385.02888440141766
2500000	-392.0105116314048	-386.1747475641446	-5.8357640672602304	30.405330853900004	21.049971745734403	-386.1747475641446
