#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:2.594324396,((t12_2002.95:0.4244381931,t3_2003.51:0.9844381931):1.737239568,t21_2001.25:0.4616777609):2.012646635):0.7590763907,(((((((((t10_2004.17:0.3072874261,t77_2004.12:0.2572874261):0.9315652147,t82_2003.1:0.1688526408):0.5881688116,t75_2002.82:0.4770214524):1.671345332,(t18_2002.28:0.4287234017,t34_2002.08:0.2287234017):1.179643382):0.4472087369,t66_2000.24:0.01557552102):0.06322611492,((t11_2001.38:0.6806942885,t68_2001.85:1.150694288):0.2488774396,(t74_2001.39:0.07668760005,t85_2002.56:1.2466876):0.862884128):0.2892299078):0.549310794,((((((((t13_2004.98:0.5747323186,t79_2004.78:0.3747323186):1.613983028,((t29_2004.59:0.5661561148,t72_2004.48:0.4561561148):0.6831619702,t73_2003.9:0.559318085):0.5493972619):0.1998372405,(((t36_2004.96:0.6357484393,t70_2004.42:0.09574843925):1.124080409,t49_2004:0.7998288484):0.5597020329,(t94_2002.71:0.03075018253,t9_2002.95:0.2707501825):0.03878069877):0.04902170619):1.077117544,(((((t14_2004.66:0.7694306191,t57_2004.17:0.2794306191):0.3544402798,t81_2004.96:1.423870899):0.2001641153,t37_2005:1.664035014):0.681942577,t6_2003.19:0.5359775912):0.1793344397,t8_2003.43:0.9553120309):0.9603581003):0.241897891,(t5_2004.04:0.720400635,(t96_2003.53:0.09687789304,t99_2003.99:0.556877893):0.113522742):2.047167387):0.3293627722,(((t17_2003.96:0.3119628329,(t23_2004.42:0.3416708511,t95_2004.69:0.6116708511):0.4302919817):1.644776667,t54_2002.29:0.2867395):1.054278836,((((t28_2004.33:0.79478852,t58_2004.83:1.29478852):1.565903401,((t33_2003.11:0.1334052325,t43_2003.16:0.1834052325):0.05781404886,(t42_2004.58:1.51114544,t80_2003.11:0.04114544014):0.1500738412):0.9494726393):0.1383620941,t91_2002.1:0.2690540147):0.7775311008,(t7_2004.41:3.275764821,t89_2001.42:0.2857648212):0.0808202943):0.1044332208):0.005912458193):0.09506877927,t41_2001.86:1.011999574):0.07561382004,t51_2001.2:0.4276133938):1.160499036):0.003572629777,(t44_2000.25:0.2659364653,t93_2000.34:0.3559364653):0.3757485945):0.2127349077,(((((((((t16_2004.7:0.5592835355,t87_2004.22:0.0792835355):0.402306512,(t2_2005:0.5632626908,t4_2004.86:0.4232626908):0.6983273567):0.4376275796,t83_2003.73:0.4292176272):0.495497389,t97_2003.04:0.2347150162):0.3371769223,t76_2002.53:0.06189193845):0.3105229303,t48_2002.2:0.04241486874):0.1313830193,((t26_2004.33:0.3153119176,t86_2004.79:0.7753119176):1.222972934,t92_2002.81:0.01828485109):0.765513037):0.6024273796,t60_2001.54:0.1162252677):0.828162857,((((t30_2003.14:0.2106594678,((t38_2003.36:0.04854486333,(t67_2004.1:0.1688740065,t69_2004.68:0.7488740065):0.6196708569):0.1844236362,t40_2003.31:0.1829684996):0.1976909683):0.3398365543,t78_2002.62:0.03049602211):1.138090086,t62_2002.07:0.6185861077):0.8500444445,t46_2001.49:0.8886305522):0.005757572468):1.200031843):1.378980819):3.166315006,((t15_2001.7:2.025645774,((t35_2001.46:1.088711463,t61_2001.66:1.288711463):0.5013037438,t64_2001.54:1.670015207):0.1956305676):3.374192946,(t20_2002.06:3.209797659,(t25_2001.03:0.8522845819,t52_2001.64:1.462284582):1.327513077):2.550041062):1.449877072):1.316460649,(((t1_2000:0.658192137,t59_2000.24:0.898192137):0.3800780943,t71_2000.03:1.068270231):1.391413174,((((t24_2002.57:0.0305279934,t84_2004.39:1.850527993):1.922981006,t45_2000.88:0.2635089996):0.4254037834,t47_2003.42:3.228912783):0.5440945978,t55_2000.15:0.5030073808):2.076676024):4.036493037):0.006959116652,t19_2001.28:7.753135559):38.88948987,((((t22_2000.1:0.43955968,((t32_2002.71:1.189524323,t39_2002:0.4795243231):0.0016802511,t65_2001.8:0.2812045742):1.858355106):0.118782961,t98_2002.23:2.688342641):0.0482775092,t27_2001.66:2.16662015):4.254881644,(((t31_2000.9:1.53000353,t56_2000.17:0.8000035296):0.198385201,t50_2000.5:1.328388731):2.465421438,((t53_2000.2:0.9432218728,(t88_2000.71:0.01231106328,t90_2002.4:1.702311063):1.44091081):0.5336194271,t63_2000.41:1.6868413):2.016968869):1.467691626):40.60112364):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-378.1048460075435	-372.2325188527849	-5.872327154758599	50.362625428252	16.547206689549864	-372.2325188527849
1250000	-378.2018690797011	-372.33208727366747	-5.8697818060336475	50.362625428252	16.852770720740953	-372.33208727366747
1260000	-378.5561473251574	-372.69257031757115	-5.863577007586247	50.362625428252	17.60239221998222	-372.69257031757115
1270000	-378.5747823598753	-372.68272518086025	-5.892057179015057	50.362625428252	14.215565535198222	-372.68272518086025
1280000	-378.2835985316029	-372.39539734868885	-5.888201182914022	50.362625428252	14.666247742026684	-372.39539734868885
1290000	-379.4327931050061	-373.5792453849375	-5.853547720068592	50.362625428252	18.828699545242227	-373.5792453849375
1300000	-378.1962238928255	-372.32631271077724	-5.869911182048261	50.362625428252	16.83721230556338	-372.32631271077724
1310000	-378.97495317642705	-373.1166552913771	-5.858297885049926	50.362625428252	18.245591451327577	-373.1166552913771
1320000	-378.9482073674406	-373.08960599882096	-5.858601368619631	50.362625428252	18.20847850457026	-373.08960599882096
1330000	-378.05499332426183	-372.172133437561	-5.882859886700833	50.362625428252	15.294490437980503	-372.172133437561
1340000	-378.13622513722174	-372.25091366532155	-5.88531147190019	50.362625428252	15.00555868676752	-372.25091366532155
1350000	-378.00691751510516	-372.1269884550235	-5.879929060081678	50.362625428252	15.641201894655508	-372.1269884550235
1360000	-378.2880513005879	-372.4200693478188	-5.86798195276906	50.362625428252	17.069519044407272	-372.4200693478188
1370000	-378.0081371736352	-372.12805842829255	-5.880078745342657	50.362625428252	15.623459877772492	-372.12805842829255
1380000	-378.88551449258074	-372.99043594069707	-5.89507855188365	50.362625428252	13.864080350775193	-372.99043594069707
1390000	-378.0508822167903	-372.1681880954664	-5.88269412132388	50.362625428252	15.314062308891485	-372.1681880954664
1400000	-378.0038886546631	-372.1262061867284	-5.877682467934726	50.362625428252	15.907937503952015	-372.1262061867284
1410000	-378.00174659857277	-372.123295893782	-5.878450704790779	50.362625428252	15.816630431181379	-372.123295893782
1420000	-378.157818584628	-372.2720027149342	-5.885815869693785	50.362625428252	14.946234592344998	-372.2720027149342
1430000	-378.017083638072	-372.14088519813384	-5.876198439938179	50.362625428252	16.08459965591364	-372.14088519813384
1440000	-379.15609838234315	-373.2997710850607	-5.856327297282453	50.362625428252	18.486985322626083	-373.2997710850607
1450000	-378.4339239483963	-372.5684955296559	-5.8654284187404215	50.362625428252	17.37800540441338	-372.5684955296559
1460000	-378.39083970170424	-372.5247041744942	-5.866135527210036	50.362625428252	17.29246612100296	-372.5247041744942
1470000	-378.09108182115904	-372.2069866078932	-5.884095213265823	50.362625428252	15.148777961297556	-372.2069866078932
1480000	-379.53322299781945	-373.68062925450556	-5.852593743313882	50.362625428252	18.946311111570243	-373.68062925450556
1490000	-378.0241632780969	-372.1427899606729	-5.881373317423996	50.362625428252	15.470171154647142	-372.1427899606729
1500000	-378.3547313526788	-372.4879756503613	-5.866755702317516	50.362625428252	17.21751596808039	-372.4879756503613
1510000	-378.0196944620428	-372.14369161511024	-5.876002846932569	50.362625428252	16.10791125024895	-372.14369161511024
1520000	-379.5597924014404	-373.707446823069	-5.852345578371422	50.362625428252	18.976934249726316	-373.707446823069
1530000	-379.5163275439172	-373.66357510104166	-5.8527524428755395	50.362625428252	18.926733915207784	-373.66357510104166
1540000	-378.3182294370666	-372.4508169376148	-5.8674124994518	50.362625428252	17.138213842684262	-372.4508169376148
1550000	-378.5828908657049	-372.71969401732196	-5.863196848382922	50.362625428252	17.648542309178424	-372.71969401732196
1560000	-378.1950203738317	-372.3250813854261	-5.869938988405611	50.362625428252	16.833868767045885	-372.3250813854261
1570000	-378.16486059821375	-372.2941963408699	-5.870664257343842	50.362625428252	16.74670719412018	-372.2941963408699
1580000	-378.12510166202316	-372.2400668652275	-5.885034796795665	50.362625428252	15.03811706383845	-372.2400668652275
1590000	-378.2013684151725	-372.33157520387516	-5.86979321129737	50.362625428252	16.8513990370726	-372.33157520387516
1600000	-378.23985088275344	-372.37089903201525	-5.868951850738211	50.362625428252	16.95264826071256	-372.37089903201525
1610000	-378.0733602982965	-372.19997079784514	-5.873389500451346	50.362625428252	16.420004635249935	-372.19997079784514
1620000	-378.11290107312095	-372.24081971079147	-5.872081362329465	50.362625428252	16.576664758989576	-372.24081971079147
1630000	-378.022663115879	-372.1468664634243	-5.875796652454733	50.362625428252	16.132493388444	-372.1468664634243
1640000	-379.1204912494626	-373.2235182096711	-5.896973039791492	50.362625428252	13.64441875608408	-373.2235182096711
1650000	-378.4100909861364	-372.5442755308481	-5.865815455288302	50.362625428252	17.331174425236004	-372.5442755308481
1660000	-379.48778748458767	-373.58827335319154	-5.8995141313961375	50.362625428252	13.350659298137371	-373.58827335319154
1670000	-378.31374668371933	-372.4462512086506	-5.8674954750687425	50.362625428252	17.128200710256294	-372.4462512086506
1680000	-378.0299726585232	-372.1546297862501	-5.875342872273115	50.362625428252	16.18661764606428	-372.1546297862501
1690000	-378.01913306971284	-372.14308940382375	-5.876043665889058	50.362625428252	16.103045741064708	-372.14308940382375
1700000	-378.7192845580215	-372.8579184480291	-5.861366109992389	50.362625428252	17.871151134376017	-372.8579184480291
1710000	-378.37580603529545	-372.48621223610337	-5.889593799192073	50.362625428252	14.50320707777293	-372.48621223610337
1720000	-378.2669581386618	-372.3985617515724	-5.868396387089361	50.362625428252	17.019560389619855	-372.3985617515724
1730000	-378.1910589620128	-372.30453452293546	-5.886524439077316	50.362625428252	14.862966943338613	-372.30453452293546
1740000	-378.05181064396504	-372.1775570001608	-5.874253643804244	50.362625428252	16.316677335148828	-372.1775570001608
1750000	-378.2899266231507	-372.4219808305145	-5.8679457926362115	50.362625428252	17.07387945364288	-372.4219808305145
1760000	-378.08998162949143	-372.2171756642605	-5.872805965230961	50.362625428252	16.48985139060076	-372.2171756642605
1770000	-378.0133153633766	-372.1327228432032	-5.88059252017338	50.362625428252	15.562591112633484	-372.1327228432032
1780000	-378.0105489106927	-372.13021175590944	-5.88033715478326	50.362625428252	15.592839688744908	-372.13021175590944
1790000	-378.03401335757223	-372.15889675732234	-5.875116600249919	50.362625428252	16.213619118957652	-372.15889675732234
1800000	-378.0026477224719	-372.12349807229305	-5.879149650178877	50.362625428252	15.733644793890218	-372.12349807229305
1810000	-378.02151924478005	-372.1456449473974	-5.87587429738268	50.362625428252	16.123235852839944	-372.1456449473974
1820000	-378.2513493220172	-372.3826364576208	-5.868712864396391	50.362625428252	16.981430366016575	-372.3826364576208
1830000	-378.11758577551973	-372.2327454611507	-5.884840314368976	50.362625428252	15.061010698712462	-372.2327454611507
1840000	-378.50203527419495	-372.61081337009585	-5.891221904099111	50.362625428252	14.312989910214876	-372.61081337009585
1850000	-378.11241459057203	-372.2403186277984	-5.872095962773621	50.362625428252	16.574914614265264	-372.2403186277984
1860000	-378.59130868913104	-372.6990701744409	-5.892238514690097	50.362625428252	14.194429610038412	-372.6990701744409
1870000	-378.6625061553734	-372.76951742345483	-5.892988731918593	50.362625428252	14.107041880509316	-372.76951742345483
1880000	-378.1797890399102	-372.3094909271742	-5.870298112736014	50.362625428252	16.790698411385442	-372.3094909271742
1890000	-378.1009416040713	-372.2284920414075	-5.872449562663826	50.362625428252	16.53254005649117	-372.2284920414075
1900000	-378.0753001338331	-372.2019818494678	-5.873318284365275	50.362625428252	16.42852577912599	-372.2019818494678
1910000	-378.4779285152876	-372.61319053235565	-5.864737982931929	50.362625428252	17.46161332577858	-372.61319053235565
1920000	-378.1213012497703	-372.236363986451	-5.884937263319262	50.362625428252	15.049597514020196	-372.236363986451
1930000	-378.0165021858711	-372.14025801895843	-5.876244166912675	50.362625428252	16.07915065731155	-372.14025801895843
1940000	-378.01484679206646	-372.1341262176659	-5.880720574400574	50.362625428252	15.54742689440296	-372.1341262176659
1950000	-378.03505847163007	-372.15999812070976	-5.875060350920291	50.362625428252	16.220332809502374	-372.15999812070976
1960000	-378.6406048577479	-372.74784182696527	-5.8927630307826435	50.362625428252	14.13332292560988	-372.74784182696527
1970000	-378.1812856190151	-372.31102340942545	-5.870262209589669	50.362625428252	16.795013322889798	-372.31102340942545
1980000	-378.04503442751	-372.1704731147527	-5.874561312757268	50.362625428252	16.27991954560672	-372.1704731147527
1990000	-378.2582346849803	-372.37045900266463	-5.887775682315681	50.362625428252	14.716125425386899	-372.37045900266463
2000000	-378.9191378744978	-373.06020254088855	-5.858935333609198	50.362625428252	18.16765744322926	-373.06020254088855
2010000	-379.4963403518112	-373.64339925424895	-5.852941097562265	50.362625428252	18.903467599471174	-373.64339925424895
2020000	-378.7665406347011	-372.9057729727971	-5.860767661904003	50.362625428252	17.944050464181558	-372.9057729727971
2030000	-379.01241350880434	-373.1545348765672	-5.857878632237127	50.362625428252	18.296889527464987	-373.1545348765672
2040000	-378.4539573476465	-372.5888469526615	-5.865110394984978	50.362625428252	17.416505790537844	-372.5888469526615
2050000	-378.0333395003733	-372.1581861629863	-5.875153337387034	50.362625428252	16.20923461451495	-372.1581861629863
2060000	-380.1502255609062	-374.3030270928043	-5.847198468101921	50.362625428252	19.61470919264424	-374.3030270928043
2070000	-378.27477217249856	-372.4065310117635	-5.868241160735074	50.362625428252	17.038268877474586	-372.4065310117635
2080000	-378.0095012176774	-372.1292712638379	-5.880229953839474	50.362625428252	15.60554110053079	-372.1292712638379
2090000	-379.2396091284916	-373.3417641947185	-5.897844933773142	50.362625428252	13.543512148552162	-373.3417641947185
2100000	-378.00881299196953	-372.1286574889184	-5.880155503051152	50.362625428252	15.614363324273285	-372.1286574889184
2110000	-378.54298844299274	-372.6792214326621	-5.863767010330661	50.362625428252	17.57933619074679	-372.6792214326621
2120000	-378.0493439514293	-372.17498077917855	-5.874363172250777	50.362625428252	16.3035899147385	-372.17498077917855
2130000	-379.4956302821754	-373.6426824639626	-5.852947818212789	50.362625428252	18.902638881400673	-373.6426824639626
2140000	-378.00870588798034	-372.1285622947715	-5.880143593208847	50.362625428252	15.615774695019802	-372.1285622947715
2150000	-378.15309376901877	-372.2673849305978	-5.885708838420971	50.362625428252	14.958819478066125	-372.2673849305978
2160000	-378.0021628613826	-372.1231889045739	-5.878973956808694	50.362625428252	15.754497138906018	-372.1231889045739
2170000	-378.41573817219785	-372.5500153179099	-5.865722854287949	50.362625428252	17.34237662560277	-372.5500153179099
2180000	-378.1587552285633	-372.28793674211573	-5.870818486447522	50.362625428252	16.728183969033296	-372.28793674211573
2190000	-378.15751490108045	-372.2866647420038	-5.870850159076641	50.362625428252	16.72438053261008	-372.2866647420038
2200000	-378.0764196478374	-372.19278745419837	-5.8836321936389995	50.362625428252	15.203363929194051	-372.19278745419837
2210000	-379.92012405634466	-374.01806235805486	-5.902061698289789	50.362625428252	13.057147608670535	-374.01806235805486
2220000	-378.8059422679785	-372.91157053728284	-5.894371730695612	50.362625428252	13.946178294877766	-372.91157053728284
2230000	-378.0017117999106	-372.12318405658914	-5.878527743321479	50.362625428252	15.80747965184611	-372.12318405658914
2240000	-378.8024370804564	-372.94211348418474	-5.860323596271663	50.362625428252	17.9981857421558	-372.94211348418474
2250000	-378.16793701531753	-372.28189758933166	-5.8860394259858575	50.362625428252	14.919954537730321	-372.28189758933166
2260000	-378.071287581634	-372.1878285619922	-5.883459019641784	50.362625428252	15.22378866108486	-372.1878285619922
2270000	-378.7121279533274	-372.8506697536936	-5.861458199633849	50.362625428252	17.859939074640966	-372.8506697536936
2280000	-378.1143019977849	-372.2295487426388	-5.884753255146046	50.362625428252	15.071260935619403	-372.2295487426388
2290000	-378.0581400016013	-372.1751576743028	-5.882982327298502	50.362625428252	15.280036814722534	-372.1751576743028
2300000	-378.01484728913897	-372.1384679180839	-5.876379371055094	50.362625428252	16.063041291415626	-372.1384679180839
2310000	-378.0017346649084	-372.1232644549979	-5.8784702099104535	50.362625428252	15.814313482909771	-372.1232644549979
2320000	-378.122839255629	-372.2510498245838	-5.871789431045237	50.362625428252	16.611666061435958	-372.2510498245838
2330000	-378.0821215082694	-372.19830405004785	-5.883817458221548	50.362625428252	15.181518637883661	-372.19830405004785
2340000	-378.6255624000872	-372.73295692825457	-5.892605471832627	50.362625428252	14.15167414097548	-372.73295692825457
2350000	-378.0051468169909	-372.12547128723463	-5.879675529756255	50.362625428252	15.67126105964934	-372.12547128723463
2360000	-378.0054486111525	-372.1257258555954	-5.879722755557055	50.362625428252	15.665661043168004	-372.1257258555954
2370000	-378.234126814015	-372.36505401557207	-5.869072798442917	50.362625428252	16.938085833499738	-372.36505401557207
2380000	-378.6083447593876	-372.7159222810759	-5.892422478311672	50.362625428252	14.17299269822956	-372.7159222810759
2390000	-378.437661892874	-372.5472376071705	-5.890424285703522	50.362625428252	14.406125626799998	-372.5472376071705
2400000	-378.00196579804714	-372.1237006586269	-5.878265139420252	50.362625428252	15.838676314177695	-372.1237006586269
2410000	-379.84972185248415	-373.9999837940681	-5.849738058416065	50.362625428252	19.29940034630453	-373.9999837940681
2420000	-378.3002659577572	-372.43251763342266	-5.867748324334512	50.362625428252	17.097695431098238	-372.43251763342266
2430000	-378.135997613666	-372.2506916769827	-5.885305936683302	50.362625428252	15.00620993383835	-372.2506916769827
2440000	-378.1393243059921	-372.25393792565853	-5.885386380333539	50.362625428252	14.996745810436774	-372.25393792565853
2450000	-378.4148178026492	-372.52469215284884	-5.890125649800373	50.362625428252	14.44102260924241	-372.52469215284884
2460000	-378.1077094490332	-372.22313511063584	-5.884574338397362	50.362625428252	15.092330239889634	-372.22313511063584
2470000	-378.0073193969022	-372.1273392253074	-5.8799801715947435	50.362625428252	15.63514328798042	-372.1273392253074
2480000	-379.36132889086514	-373.50708589238644	-5.854242998478685	50.362625428252	18.743088997191034	-373.50708589238644
2490000	-379.3019092429068	-373.4036279002979	-5.898281342608851	50.362625428252	13.493049595297002	-373.4036279002979
2500000	-378.109397351839	-372.2247766594492	-5.884620692389765	50.362625428252	15.08687107437383	-372.2247766594492
2510000	-379.5364222657679	-373.6838584946123	-5.852563771155578	50.362625428252	18.9500090113745	-373.6838584946123
2520000	-378.2058813467982	-372.31906251758704	-5.886818829211151	50.362625428252	14.82839557477071	-372.31906251758704
2530000	-378.27440114046817	-372.40615265546984	-5.868248484998345	50.362625428252	17.03738603375839	-372.40615265546984
2540000	-378.39016696499925	-372.50037398213044	-5.889792982868817	50.362625428252	14.479913040730258	-372.50037398213044
2550000	-378.0636753610295	-372.1804859635244	-5.883189397505088	50.362625428252	15.255598614147505	-372.1804859635244
