#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.3347968864,t19_2001.28:0.2447968864):1.033811747,((((((((t14_2004.66:2.794039322,t48_2002.2:0.3340393219):0.3210999915,(t39_2002:0.1517959134,t78_2002.62:0.7717959134):0.3033434001):0.2216305259,t76_2002.53:1.206769839):0.2496274397,t38_2003.36:2.286397279):0.5463266979,t88_2000.71:0.1827239769):0.004231052939,((((t2_2005:1.793695936,t96_2003.53:0.3236959364):0.3579293891,t9_2002.95:0.1016253254):0.09831848612,t6_2003.19:0.4399438116):1.926241404,(t46_2001.49:0.3956020838,t54_2002.29:1.195602084):0.2705831313):0.3007698148):0.04427113396,((t18_2002.28:0.2283548058,t98_2002.23:0.1783548058):0.9122465166,t89_2001.42:0.2806013224):0.6606248415):0.2702278717,((t41_2001.86:0.5254532581,((t49_2004:2.343829293,t65_2001.8:0.1438292933):0.246186156,t60_2001.54:0.1300154493):0.0754378088):0.9019334156,(t52_2001.64:0.704935573,t75_2002.82:1.884935573):0.5024511007):0.2240673619):0.2071545975):0.2658924789,(t15_2001.7:0.8410622064,t74_2001.39:0.5310622064):1.123438906):0.4541583392,((((t28_2004.33:0.6779359883,(t42_2004.58:0.6106825181,t7_2004.41:0.4406825181):0.3172534702):1.75759971,(t73_2003.9:1.563735247,t92_2002.81:0.4737352469):0.4418004512):0.2187958685,t33_2003.11:1.434331567):2.113202846,(t64_2001.54:1.291968028,t91_2002.1:1.851968028):0.6855663846):0.2811250389):0.08675817624,t56_2000.17:0.9754176274):0.5430821211,(t53_2000.2:0.1370169835,t93_2000.34:0.2770169835):1.411482765):12.29971214,(((((((((t10_2004.17:0.3960066463,(t26_2004.33:0.3901761438,t29_2004.59:0.6501761438):0.1658305025):0.9359436543,((t12_2002.95:0.01265010025,t40_2003.31:0.3726501003):0.0219774662,((((t16_2004.7:0.028855562,t36_2004.96:0.288855562):0.02042855936,t86_2004.79:0.1392841214):0.1293167222,t58_2004.83:0.3086008436):1.222493327,t84_2004.39:1.091094171):0.3835333954):0.07732273417):0.4252962187,t94_2002.71:0.2972465193):2.867800414,((t4_2004.86:2.567297505,t72_2004.48:2.187297505):1.214422652,(t62_2002.07:0.3459042313,t83_2003.73:2.005904231):0.6458159257):1.533326776):0.2771046186,(t1_2000:0.04996502821,(t51_2001.2:1.247360188,t71_2000.03:0.07736018849):0.002604839713):0.6821865237):0.02979397859,t35_2001.46:2.22194553):0.831032621,(((((t13_2004.98:0.3950215914,t79_2004.78:0.1950215914):0.8232943046,(t67_2004.1:0.04822910237,t77_2004.12:0.06822910237):0.2900867936):0.7728410078,t99_2003.99:1.001156904):1.21558035,t32_2002.71:0.9367372534):1.676229887,((t21_2001.25:0.3099370425,(t30_2003.14:0.7037744629,t82_2003.1:0.6637744629):1.49616258):0.6204506374,t50_2000.5:0.1803876799):0.22257946):1.690011012):3.274474664,(t44_2000.25:0.08134635987,t63_2000.41:0.2413463599):5.036106455):7.328489919,((((t11_2001.38:4.521733629,t61_2001.66:4.801733629):1.754909908,(((((((((t17_2003.96:0.3310498003,t87_2004.22:0.5910498003):0.0366173815,t57_2004.17:0.5776671818):0.5975963352,t43_2003.16:0.165263517):0.6496903562,t81_2004.96:2.614953873):0.5624639401,t20_2002.06:0.2774178132):0.2406493341,((((t23_2004.42:0.2417284872,t69_2004.68:0.5017284872):0.1708601168,(t37_2005:0.4340495524,t95_2004.69:0.1240495524):0.5585390516):1.408040389,t3_2003.51:0.9106289926):1.031293336,t68_2001.85:0.2819223288):0.02614481859):0.5717994999,t25_2001.03:0.05986664726):1.110360261,(((t24_2002.57:0.671762962,t8_2003.43:1.531762962):0.4054887759,t5_2004.04:2.547251738):0.852693027,((t27_2001.66:0.7781976304,t31_2000.9:0.01819763035):0.1189169026,t45_2000.88:0.1171145329):0.1228302319):0.7802821438):0.06775026416,(t22_2000.1:0.1922324969,t59_2000.24:0.3322324969):0.1157446759):4.688666364):0.226457967,(t55_2000.15:1.637897122,t66_2000.24:1.727897122):3.635204382):1.369011373,((t34_2002.08:0.5413328135,(t47_2003.42:1.255634991,((t70_2004.42:1.387147189,t80_2003.11:0.07714718851):0.476438433,t97_2003.04:0.4835856215):0.3920493697):0.6256978223):1.078822598,(t85_2002.56:0.5767274098,t90_2002.4:0.4167274098):1.523428002):6.951957465):5.703829857):1.45226915):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-381.049771901717	-375.17512050358494	-5.87465139813208	18.64821188862	16.269159930248346	-375.17512050358494
1250000	-382.6821392779123	-376.7853101664115	-5.896829111500825	18.64821188862	13.661087300330125	-376.7853101664115
1260000	-381.2571898124257	-375.374251104271	-5.882938708154665	18.64821188862	15.285185597570887	-375.374251104271
1270000	-381.42718526556894	-375.5414177514411	-5.885767514127853	18.64821188862	14.951920076336982	-375.5414177514411
1280000	-382.1985820904323	-376.30506087360715	-5.89352121682515	18.64821188862	14.045070224868907	-376.30506087360715
1290000	-381.14673982959096	-375.2785333491988	-5.8682064803921445	18.64821188862	17.042449264773964	-375.2785333491988
1300000	-381.05943479932256	-375.18696151942646	-5.872473279896082	18.64821188862	16.52969861042579	-375.18696151942646
1310000	-381.40501214061095	-375.5427522617071	-5.862259878903819	18.64821188862	17.762397930015652	-375.5427522617071
1320000	-381.0626171780518	-375.1904388983909	-5.872178279660917	18.64821188862	16.565048035232447	-375.1904388983909
1330000	-381.1867775731258	-375.30538697405785	-5.881390599067983	18.64821188862	15.46812673609804	-375.30538697405785
1340000	-381.52844615403734	-375.64132449699395	-5.8871216570434095	18.64821188862	14.79284797029704	-375.64132449699395
1350000	-382.1101920679833	-376.2575446558212	-5.852647412162074	18.64821188862	18.939689987107656	-376.2575446558212
1360000	-381.13131923105254	-375.2514845887907	-5.879834642261858	18.64821188862	15.65239504655822	-375.2514845887907
1370000	-381.9033786764913	-376.0123026945202	-5.89107598197109	18.64821188862	14.33002127018751	-376.0123026945202
1380000	-381.1821611759963	-375.30088557011413	-5.881275605882178	18.64821188862	15.481731360679953	-375.30088557011413
1390000	-381.306275379763	-375.4421142757493	-5.864161104013698	18.64821188862	17.531535139674823	-375.4421142757493
1400000	-381.08683551964634	-375.20873617763266	-5.8780993420136705	18.64821188862	15.85837857268179	-375.20873617763266
1410000	-381.05462140515266	-375.17884414168464	-5.875777263468026	18.64821188862	16.134805279512754	-375.17884414168464
1420000	-381.051970468123	-375.176620771108	-5.8753496970150065	18.64821188862	16.185803371714865	-375.176620771108
1430000	-381.2506915306931	-375.3853093517629	-5.865382178930215	18.64821188862	17.383602143708696	-375.3853093517629
1440000	-381.0888115332534	-375.2183050578531	-5.870506475400301	18.64821188862	16.765661388158133	-375.2183050578531
1450000	-381.54621050012935	-375.6862929847964	-5.85991751533296	18.64821188862	18.047721674111372	-375.6862929847964
1460000	-381.40451861037883	-375.51908085632374	-5.885437754055074	18.64821188862	14.990702289418929	-375.51908085632374
1470000	-382.20049784923725	-376.3488399209444	-5.8516579282928936	18.64821188862	19.0618496504733	-376.3488399209444
1480000	-381.05067822472654	-375.1768993829809	-5.873778841745689	18.64821188862	16.373434537471905	-375.1768993829809
1490000	-381.14641970173807	-375.2782027244648	-5.8682169772733035	18.64821188862	17.041183942809322	-375.2782027244648
1500000	-381.0496383639361	-375.1751423812389	-5.874495982697174	18.64821188862	16.28772330124931	-375.1751423812389
1510000	-381.05563043018327	-375.1827329072663	-5.8728975229169755	18.64821188862	16.47888845037906	-375.1827329072663
1520000	-383.1207185428536	-377.22136943303815	-5.899349109815429	18.64821188862	13.369706150485134	-377.22136943303815
1530000	-381.1737232854909	-375.2926634799652	-5.8810598055257	18.64821188862	15.507268202177793	-375.2926634799652
1540000	-381.5409783740274	-375.68097984622784	-5.859998527799585	18.64821188862	18.03783694815985	-375.68097984622784
1550000	-381.45797866498117	-375.5966392166295	-5.861339448351656	18.64821188862	17.87439751710887	-375.5966392166295
1560000	-385.4659804189428	-379.64021837026394	-5.82576204867891	18.64821188862	22.327182427036238	-379.64021837026394
1570000	-382.08412736758294	-376.1915052169518	-5.892622150631139	18.64821188862	14.149731341320251	-376.1915052169518
1580000	-381.0583310709785	-375.18574467520864	-5.872586395769858	18.64821188862	16.516148079153204	-375.18574467520864
1590000	-381.3786969634156	-375.49364925723563	-5.885047706179986	18.64821188862	15.03659764495986	-375.49364925723563
1600000	-381.1734824511503	-375.306101656143	-5.867380795007269	18.64821188862	17.14204011508553	-375.306101656143
1610000	-381.04962154615924	-375.1751829989587	-5.874438547200579	18.64821188862	16.29458464259141	-375.1751829989587
1620000	-383.22624163147924	-377.3842030784493	-5.842038553029967	18.64821188862	20.259190644036867	-377.3842030784493
1630000	-381.57222435848246	-375.71270415201434	-5.859520206468109	18.64821188862	18.096216537287447	-375.71270415201434
1640000	-381.1492747808231	-375.2688881621923	-5.880386618630761	18.64821188862	15.586979743881077	-375.2688881621923
1650000	-381.79226291938073	-375.9358093497747	-5.8564535696060815	18.64821188862	18.471495731453835	-375.9358093497747
1660000	-381.1018297126245	-375.2319367186769	-5.869892993947617	18.64821188862	16.839399382297263	-375.2319367186769
1670000	-381.2831245784	-375.3996887623705	-5.883435816029561	18.64821188862	15.226525748109584	-375.3996887623705
1680000	-381.4017814808276	-375.51638432002846	-5.8853971607991165	18.64821188862	14.995477578383827	-375.51638432002846
1690000	-381.72037080365766	-375.86296514705344	-5.8574056566042225	18.64821188862	18.354799600777707	-375.86296514705344
1700000	-381.2835842919504	-375.4189410873969	-5.864643204553508	18.64821188862	17.47309707001668	-375.4189410873969
1710000	-381.17493619394645	-375.293844900633	-5.881091293313436	18.64821188862	15.50354159839929	-375.293844900633
1720000	-381.81677196999175	-375.96063381595417	-5.856138154037586	18.64821188862	18.510192680946663	-375.96063381595417
1730000	-381.0517324720041	-375.1764313203623	-5.875301151641815	18.64821188862	16.1915955945884	-375.1764313203623
1740000	-381.75547153998394	-375.8658075415762	-5.889663998407754	18.64821188862	14.494996729432248	-375.8658075415762
1750000	-381.569935797218	-375.7103809933782	-5.859554803839844	18.64821188862	18.09199249803717	-375.7103809933782
1760000	-382.16108018321364	-376.3089944608001	-5.8520857224135865	18.64821188862	19.00901244943086	-376.3089944608001
1770000	-381.0916341474663	-375.2133080966031	-5.878326050863211	18.64821188862	15.83143916277923	-375.2133080966031
1780000	-381.2070452783927	-375.34058930492984	-5.8664559734628385	18.64821188862	17.253730685900443	-375.34058930492984
1790000	-381.0745931182466	-375.2032885549509	-5.871304563295664	18.64821188862	16.66983210110517	-375.2032885549509
1800000	-381.0591602857457	-375.1828668581212	-5.876293427624492	18.64821188862	16.07328096109941	-375.1828668581212
1810000	-381.06554062817946	-375.1887038165415	-5.876836811638011	18.64821188862	16.008560859424872	-375.1887038165415
1820000	-381.36160773673976	-375.47682744526134	-5.884780291478423	18.64821188862	15.06807758143483	-375.47682744526134
1830000	-381.27145742582945	-375.4065477331995	-5.864909692629989	18.64821188862	17.440812329913953	-375.4065477331995
1840000	-381.5130882236954	-375.6526512380564	-5.860436985638977	18.64821188862	17.984359242128434	-375.6526512380564
1850000	-381.3275123545707	-375.44329052751993	-5.884221827050714	18.64821188862	15.133857415580591	-375.44329052751993
1860000	-381.05987552945356	-375.1835134234818	-5.876362105971753	18.64821188862	16.065098227377646	-375.1835134234818
1870000	-381.336160793964	-375.4517939371822	-5.884366856781812	18.64821188862	15.11676990252464	-375.4517939371822
1880000	-381.7056223251877	-375.84801598687153	-5.857606338316168	18.64821188862	18.330223567906927	-375.84801598687153
1890000	-381.28257023547974	-375.4179049948388	-5.8646652406409086	18.64821188862	17.47042694304735	-375.4179049948388
1900000	-382.05980067757054	-376.20658589835926	-5.853214779211295	18.64821188862	18.86972697956321	-376.20658589835926
1910000	-383.4079307349601	-377.5071049884684	-5.900825746491675	18.64821188862	13.199420820030143	-377.5071049884684
1920000	-381.65844067115137	-375.76979679535793	-5.888643875793462	18.64821188862	14.614385684625093	-375.76979679535793
1930000	-381.10425258476045	-375.23446524001355	-5.869787344746912	18.64821188862	16.852104590176346	-375.23446524001355
1940000	-381.08877399371164	-375.21058135203174	-5.878192641679882	18.64821188862	15.84729089481223	-375.21058135203174
1950000	-382.81790675264716	-376.92025776361584	-5.897648989031351	18.64821188862	13.566179091910133	-376.92025776361584
1960000	-381.0706107030174	-375.19341865631145	-5.877192046705948	18.64821188862	15.966277303312978	-375.19341865631145
1970000	-381.0500265063832	-375.17600658003397	-5.874019926349195	18.64821188862	16.34461079447054	-375.17600658003397
1980000	-381.3473113539794	-375.4839749599506	-5.863336394028807	18.64821188862	17.63159891851203	-375.4839749599506
1990000	-381.1104867860523	-375.2313795407163	-5.8791072453360185	18.64821188862	15.738677183033252	-375.2313795407163
2000000	-381.0502617050176	-375.17535868814133	-5.8749030168762735	18.64821188862	16.23911441687003	-375.17535868814133
2010000	-381.08118449039307	-375.2102716356888	-5.870912854704267	18.64821188862	16.716852183469506	-375.2102716356888
2020000	-382.07340559646616	-376.2203451390095	-5.853060457456649	18.64821188862	18.88875068600106	-376.2203451390095
2030000	-382.11641422114053	-376.2638360788548	-5.852578142285721	18.64821188862	18.948235911492063	-376.2638360788548
2040000	-381.0704471373631	-375.1932658163336	-5.87718132102946	18.64821188862	15.967553666848932	-375.1932658163336
2050000	-381.3923668671323	-375.5298782802023	-5.862488586929997	18.64821188862	17.734591991866555	-375.5298782802023
2060000	-381.27650613633017	-375.3931942326409	-5.883311903689282	18.64821188862	15.241143884958221	-375.3931942326409
2070000	-381.2494041253647	-375.38399192695726	-5.86541219840745	18.64821188862	17.3799686256794	-375.38399192695726
2080000	-381.0993967330115	-375.22939524589407	-5.870001487117427	18.64821188862	16.82635418299103	-375.22939524589407
2090000	-381.43812899879424	-375.57645128455437	-5.861677714239874	18.64821188862	17.833218993670037	-375.57645128455437
2100000	-381.57875839444625	-375.69102305868086	-5.887735335765406	18.64821188862	14.7208564099472	-375.69102305868086
2110000	-381.6559199411336	-375.7673037481622	-5.888616192971412	18.64821188862	14.617627840560944	-375.7673037481622
2120000	-382.6436217335905	-376.74703265722087	-5.896589076369675	18.64821188862	13.68889327822167	-376.74703265722087
2130000	-381.0580029765453	-375.18182646921815	-5.87617650732716	18.64821188862	16.08721335405485	-375.18182646921815
2140000	-383.0172301599463	-377.11844389544115	-5.8987862645051345	18.64821188862	13.434701489295275	-377.11844389544115
2150000	-381.89477095435535	-376.0037731187777	-5.89099783557767	18.64821188862	14.339143550288282	-376.0037731187777
2160000	-381.1281135475154	-375.24838393619655	-5.879729611318872	18.64821188862	15.664848120595826	-375.24838393619655
2170000	-382.1942109556736	-376.34248520705466	-5.851725748618934	18.64821188862	19.053470806195723	-376.34248520705466
2180000	-381.947928773618	-376.09341024231543	-5.854518531302591	18.64821188862	18.709187221454435	-376.09341024231543
2190000	-381.79196189512334	-375.9355044239813	-5.8564574711420665	18.64821188862	18.47101718415683	-375.9355044239813
2200000	-381.31161431291076	-375.4276656173119	-5.883948695598881	18.64821188862	15.166047315226756	-375.4276656173119
2210000	-381.1536602089478	-375.2856767642639	-5.867983444683968	18.64821188862	17.06933914513841	-375.2856767642639
2220000	-381.3184789733221	-375.45456905487254	-5.863909918449576	18.64821188862	17.561999143985457	-375.45456905487254
2230000	-381.09769471488926	-375.21910068867595	-5.878594026213293	18.64821188862	15.799607243133389	-375.21910068867595
2240000	-381.17264786666925	-375.30524266042727	-5.867405206241974	18.64821188862	17.139094013013587	-375.30524266042727
2250000	-381.09403576377935	-375.21560127450357	-5.878434489275803	18.64821188862	15.818556666799843	-375.21560127450357
2260000	-381.7796764202544	-375.88977052603894	-5.88990589421549	18.64821188862	14.46671115609715	-375.88977052603894
2270000	-381.2062492701037	-375.32439489455754	-5.881854375546132	18.64821188862	15.413280433230181	-375.32439489455754
2280000	-381.0578251100141	-375.18518450512363	-5.872640604890458	18.64821188862	16.509654965655535	-375.18518450512363
2290000	-381.18141251988766	-375.31425992025265	-5.867152599635004	18.64821188862	17.169585242830056	-375.31425992025265
2300000	-381.05017080726776	-375.1753037981163	-5.874867009151457	18.64821188862	16.24341339826539	-375.1753037981163
2310000	-381.0588363358297	-375.18630254818794	-5.872533787641775	18.64821188862	16.52244991028899	-375.18630254818794
2320000	-381.12051263451474	-375.2410413885402	-5.879471245974503	18.64821188862	15.695489233168743	-375.2410413885402
2330000	-381.86468040712333	-375.9739593973641	-5.890721009759229	18.64821188862	14.371466138154034	-375.9739593973641
2340000	-381.0629482525153	-375.1907985101092	-5.872149742406106	18.64821188862	16.56846840512375	-375.1907985101092
2350000	-381.17572751361445	-375.2946157639519	-5.881111749662551	18.64821188862	15.501120661894246	-375.2946157639519
2360000	-381.07343294357156	-375.19606215984095	-5.877370783730603	18.64821188862	15.94501031612239	-375.19606215984095
2370000	-381.0496288451306	-375.1751580030838	-5.874470842046754	18.64821188862	16.290726576562665	-375.1751580030838
2380000	-381.43496408320834	-375.57323172385355	-5.861732359354813	18.64821188862	17.82656875095825	-375.57323172385355
2390000	-381.5118535417154	-375.65139687877956	-5.860456662935852	18.64821188862	17.981960064497045	-375.65139687877956
2400000	-382.1378268986929	-376.24477606525744	-5.893050833435445	18.64821188862	14.099812079055331	-376.24477606525744
2410000	-381.09292187482095	-375.2145372932232	-5.878384581597766	18.64821188862	15.824485459843858	-375.2145372932232
2420000	-381.95358787156783	-376.0620648309042	-5.891523040663621	18.64821188862	14.277853331725616	-376.0620648309042
2430000	-381.17859015208626	-375.29740496180517	-5.881185190281111	18.64821188862	15.492429796100836	-375.29740496180517
2440000	-382.54533964073323	-376.64937925129885	-5.895960389434368	18.64821188862	13.761763672764712	-376.64937925129885
2450000	-381.05826949751645	-375.1820653722012	-5.876204125315267	18.64821188862	16.083922145693347	-375.1820653722012
2460000	-381.30732135286905	-375.42344794086574	-5.883873412003305	18.64821188862	15.174922008813892	-375.42344794086574
2470000	-381.29878655072514	-375.43446858663793	-5.864317964087191	18.64821188862	17.512516719877198	-375.43446858663793
2480000	-383.0512511302798	-377.2077250179529	-5.843526112326909	18.64821188862	20.07285903597635	-377.2077250179529
2490000	-382.23107285651236	-376.37974260524385	-5.851330251268516	18.64821188862	19.102344647604024	-376.37974260524385
2500000	-381.4717537537721	-375.6106447364519	-5.861109017320168	18.64821188862	17.90246067909165	-375.6106447364519
2510000	-381.05018631823935	-375.17623719777464	-5.87394912046474	18.64821188862	16.353075218275258	-375.17623719777464
2520000	-381.1019290575767	-375.23204044137714	-5.869888616199573	18.64821188862	16.839925804890118	-375.23204044137714
2530000	-382.2917382296829	-376.3975232601964	-5.894214969486461	18.64821188862	13.964396870400586	-376.3975232601964
2540000	-381.1330310026565	-375.2643591528275	-5.868671849828968	18.64821188862	16.986370921853577	-375.2643591528275
