#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.3480840251,t21_2001.25:0.2280840251):0.6687566216,(t11_2001.38:0.003061095873,t20_2002.06:0.6830610959):1.023779551):0.6323550631,(t45_2000.88:0.790660374,t56_2000.17:0.08066037402):0.3685353358):0.3047522832,(((t19_2001.28:0.1709943117,t74_2001.39:0.2809943117):0.5388732995,(((t36_2004.96:0.5879535314,t84_2004.39:0.01795353136):0.6504264712,(t72_2004.48:0.5634859677,t81_2004.96:1.043485968):0.1948940349):2.963722408,t70_2004.42:3.66210241):0.1877652008):0.4518074234,(t48_2002.2:1.885235062,(t54_2002.29:1.644348089,(t61_2001.66:0.5800382509,t89_2001.42:0.3400382509):0.4343098376):0.3308869738):0.1964399723):0.7022729585):0.1732847391,(t22_2000.1:0.8154855463,(((t41_2001.86:0.329359344,t92_2002.81:1.279359344):0.2066531802,t52_2001.64:0.3160125242):0.8070763416,(t68_2001.85:0.1389425126,t9_2002.95:1.238942513):1.194146353):1.23239668):0.04174718583):0.4108357761,((((((t10_2004.17:1.159517998,t58_2004.83:1.819517998):0.7736617378,t26_2004.33:2.093179735):0.598605615,(t65_2001.8:0.1478610619,(t85_2002.56:0.5225671121,t90_2002.4:0.3625671121):0.3852939498):0.01392428839):0.07642309076,((((t13_2004.98:0.3501807141,t69_2004.68:0.05018071406):1.533967345,(t37_2005:1.388053315,t83_2003.73:0.1180533153):0.5160947437):0.1849334547,(t67_2004.1:0.3374720321,t7_2004.41:0.6474720321):0.8516094817):0.7850577298,(t18_2002.28:0.09046176314,((((t23_2004.42:0.1424612017,t86_2004.79:0.5124612017):0.4686400825,(t28_2004.33:0.05463986132,t42_2004.58:0.3046398613):0.4664614229):0.7233129058,t3_2003.51:0.42441419):0.3268048741,(((((t2_2005:0.6033934837,t79_2004.78:0.3833934837):0.7415531149,t49_2004:0.3449465986):0.4589249707,(t47_2003.42:0.006436514908,t4_2004.86:1.446436515):0.2174350544):0.1271664184,t57_2004.17:1.101037988):0.1069286134,t30_2003.14:0.1779666011):0.203252463):0.5692426991):0.06367748045):0.5640691975):0.07896592119,t39_2002:0.5171743622):2.326215571,((((t14_2004.66:1.948275634,t40_2003.31:0.5982756345):0.4379305854,(t24_2002.57:0.08157587085,t32_2002.71:0.2215758709):0.214630349):0.839045399,(t46_2001.49:0.005182213822,t64_2001.54:0.05518221382):0.05006940502):0.7308238367,t34_2002.08:1.376075455):1.547314477):0.3246785752):3.817886683,(t55_2000.15:0.6513379017,t63_2000.41:0.9113379017):4.48461729):6.556092378,((((t12_2002.95:1.628971775,(((((t16_2004.7:0.9380029081,t5_2004.04:0.2780029081):1.615789484,(t75_2002.82:0.5339177269,(t82_2003.1:0.3348305764,t97_2003.04:0.2748305764):0.4790871505):0.1398746649):0.06936473587,(t80_2003.11:0.7050569549,t96_2003.53:1.125056955):0.3281001728):0.3334184517,t98_2002.23:0.4865755793):0.1414066387,t27_2001.66:0.05798221799):0.2809895575):0.5153226429,t15_2001.7:0.8942944184):1.833846115,t71_2000.03:1.058140534):4.371977853,(((((((t17_2003.96:1.164152687,((((t29_2004.59:0.8503271631,(t95_2004.69:0.827319423,t99_2003.99:0.127319423):0.1230077401):0.3306849411,(t73_2003.9:0.2349494069,t87_2004.22:0.5549494069):0.2560626973):0.01233006396,t77_2004.12:0.7233421682):0.42275356,t6_2003.19:0.2160957282):0.1780569585):0.5560714302,t78_2002.62:0.3802241169):1.528826197,t76_2002.53:1.819050314):0.2133201765,(t33_2003.11:0.03435103405,t38_2003.36:0.284351034):2.578019457):0.0600562461,t51_2001.2:0.7624267369):0.3298860856,t8_2003.43:3.322312822):2.757217329,(t43_2003.16:1.610921308,t62_2002.07:0.5209213079):4.198608844):2.750588236):6.141929182):29.17128259,((t1_2000:3.327845532,((((((t44_2000.25:0.07924260853,t60_2001.54:1.369242609):0.1551498239,t59_2000.24:0.2243924325):0.5341933287,t94_2002.71:3.228585761):0.6825921701,t93_2000.34:1.541177931):0.570219982,t50_2000.5:2.271397913):0.2409909972,t66_2000.24:2.25238891):1.315456621):3.945181467,(((t25_2001.03:0.05374083828,t91_2002.1:1.123740838):0.5031171071,(t31_2000.9:0.2055772267,t88_2000.71:0.01557722673):0.2212807187):2.298876559,(t35_2001.46:1.76493464,t53_2000.2:0.5049346403):1.520799864):5.447292495):33.44030316):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-372.5589906688967	-366.66382168305734	-5.89516898583932	45.71333015953999	13.853582007542991	-366.66382168305734
1230000	-372.78736320518027	-366.88917437911186	-5.898188826068405	45.71333015953999	13.503744950935523	-366.88917437911186
1240000	-372.72889563973513	-366.85553769640717	-5.873357943327947	45.71333015953999	16.423780399543904	-366.85553769640717
1250000	-372.3691603656028	-366.47791658560743	-5.891243779995354	45.71333015953999	14.310436947946792	-366.47791658560743
1260000	-372.7086015770365	-366.83493371386015	-5.873667863176385	45.71333015953999	16.386706322066157	-366.83493371386015
1270000	-372.2852499371962	-366.3998369404068	-5.885412996789468	45.71333015953999	14.993614640227849	-366.3998369404068
1280000	-372.82695494662175	-366.95501362974807	-5.871941316873711	45.71333015953999	16.593453772387043	-366.95501362974807
1290000	-375.2834503643902	-369.3701144867143	-5.91333587767595	45.71333015953999	11.769941801766235	-369.3701144867143
1300000	-373.47324188768687	-367.60873236523526	-5.8645095224515975	45.71333015953999	17.489297268919877	-367.60873236523526
1310000	-372.77042069372715	-366.8724256001384	-5.897995093588767	45.71333015953999	13.52614563973657	-366.8724256001384
1320000	-372.2865987567816	-366.39955970130103	-5.887039055480542	45.71333015953999	14.80254272717087	-366.39955970130103
1330000	-372.6409950419172	-366.74462258717125	-5.896372454745999	45.71333015953999	13.71399469749054	-366.74462258717125
1340000	-372.28894440136656	-366.4041485520214	-5.88479584934514	45.71333015953999	15.066245796812135	-366.4041485520214
1350000	-372.5107333806518	-366.6335881651694	-5.877145215482437	45.71333015953999	15.971850396468586	-366.6335881651694
1360000	-372.87259403867984	-367.0012732928126	-5.871320745867262	45.71333015953999	16.66789014137497	-367.0012732928126
1370000	-373.64883225021873	-367.78601591299105	-5.862816337227675	45.71333015953999	17.694761037354272	-367.78601591299105
1380000	-373.2304066651297	-367.3280743575889	-5.902332307540804	45.71333015953999	13.026028221307527	-367.3280743575889
1390000	-372.68073088937626	-366.80662641975636	-5.87410446961988	45.71333015953999	16.334505269243106	-366.80662641975636
1400000	-372.34899538930193	-366.4676091217245	-5.881386267577476	45.71333015953999	15.46863914679816	-366.4676091217245
1410000	-372.4415299717674	-366.56284691330484	-5.87868305846258	45.71333015953999	15.789034054962157	-366.56284691330484
1420000	-372.3670321051926	-366.4862723792238	-5.880759725968779	45.71333015953999	15.542791097974975	-366.4862723792238
1430000	-372.49533582095455	-366.617869721141	-5.877466099813569	45.71333015953999	15.933671351627936	-366.617869721141
1440000	-372.2970091155633	-366.40886205260773	-5.888147062955546	45.71333015953999	14.672590129222595	-366.40886205260773
1450000	-372.4153815894207	-366.5229299824253	-5.892451606995418	45.71333015953999	14.169598882138072	-366.5229299824253
1460000	-373.9046135361785	-368.0441143397867	-5.8604991963918085	45.71333015953999	17.97677436249597	-368.0441143397867
1470000	-372.9113120869005	-367.04050151691763	-5.870810569982914	45.71333015953999	16.72913465201056	-367.04050151691763
1480000	-373.0736672671586	-367.20486165836286	-5.868805608795744	45.71333015953999	16.970259592965146	-367.20486165836286
1490000	-372.4214938469191	-366.5289006177341	-5.892593229184974	45.71333015953999	14.153100231608823	-366.5289006177341
1500000	-372.8714568212452	-367.0001208732212	-5.871335948024027	45.71333015953999	16.666065875747567	-367.0001208732212
1510000	-372.6892513824884	-366.8152818040021	-5.8739695784862995	45.71333015953999	16.350629495071995	-366.8152818040021
1520000	-372.2894599292235	-366.4020200650095	-5.887439864213994	45.71333015953999	14.755511026081011	-366.4020200650095
1530000	-372.3633131788895	-366.4722448529765	-5.891068325913032	45.71333015953999	14.330914943572717	-366.4722448529765
1540000	-372.7783940872226	-366.9057667688712	-5.872627318351345	45.71333015953999	16.51124636712065	-366.9057667688712
1550000	-374.04072147689465	-368.1813960248219	-5.859325452072764	45.71333015953999	18.11999842696634	-368.1813960248219
1560000	-372.34413003024514	-366.46256093121946	-5.881569099025698	45.71333015953999	15.447013082572445	-366.46256093121946
1570000	-372.7252203293291	-366.851806732558	-5.87341359677113	45.71333015953999	16.41712166019103	-366.851806732558
1580000	-373.7440374924846	-367.8381467621622	-5.905890730322434	45.71333015953999	12.61784951951913	-367.8381467621622
1590000	-372.4414969579467	-366.5484622388503	-5.893034719096428	45.71333015953999	14.101688037113998	-366.5484622388503
1600000	-372.6427722793991	-366.76805041704955	-5.8747218623495305	45.71333015953999	16.26074478994139	-366.76805041704955
1610000	-372.30079002325186	-366.4123698431884	-5.888420180063479	45.71333015953999	14.64058799748973	-366.4123698431884
1620000	-372.32162329884505	-366.4390962425692	-5.882527056275853	45.71333015953999	15.3337922092776	-366.4390962425692
1630000	-374.4801540656996	-368.57029461329654	-5.90985945240308	45.71333015953999	12.16484380268725	-368.57029461329654
1640000	-373.11192730729096	-367.2435675734933	-5.86835973379765	45.71333015953999	17.02397760739725	-367.2435675734933
1650000	-372.95370068649294	-367.0834332287472	-5.870267457745768	45.71333015953999	16.79438257509249	-367.0834332287472
1660000	-372.82628442170255	-366.92766390295543	-5.898620518747139	45.71333015953999	13.453850512645637	-366.92766390295543
1670000	-372.89988394974347	-367.0289242554759	-5.870959694267567	45.71333015953999	16.71122823875917	-367.0289242554759
1680000	-372.50738370809495	-366.6301695618206	-5.877214146274383	45.71333015953999	15.963647499237648	-366.6301695618206
1690000	-372.4519064712122	-366.57347159196087	-5.8784348792513414	45.71333015953999	15.818510341218397	-366.57347159196087
1700000	-372.721895402419	-366.8244769034093	-5.89741849900972	45.71333015953999	13.592849854082601	-366.8244769034093
1710000	-372.6081687096416	-366.73285785748055	-5.875310852161009	45.71333015953999	16.190438138808446	-366.73285785748055
1720000	-372.70575911455467	-366.8085401491426	-5.89721896541207	45.71333015953999	13.61594519596735	-366.8085401491426
1730000	-372.35847269770153	-366.47742471038583	-5.881047987315723	45.71333015953999	15.50866693879671	-366.47742471038583
1740000	-372.5004069749079	-366.62304771287796	-5.877359262029921	45.71333015953999	15.94638106099693	-366.62304771287796
1750000	-372.2838388431054	-366.3977150301766	-5.886123812928836	45.71333015953999	14.910036580561192	-366.3977150301766
1760000	-372.87696116701096	-366.97780380998006	-5.899157357030926	45.71333015953999	13.3918435898602	-366.97780380998006
1770000	-373.98317297196616	-368.1233557481998	-5.8598172237663295	45.71333015953999	18.059960388883674	-368.1233557481998
1780000	-372.33378417398524	-366.4437278892001	-5.890056284785168	45.71333015953999	14.449130268312919	-366.4437278892001
1790000	-373.49347098329235	-367.6291614777202	-5.864309505572163	45.71333015953999	17.51354215637589	-367.6291614777202
1800000	-373.42930771645837	-367.5643589324449	-5.8649487840134285	45.71333015953999	17.43607751315779	-367.5643589324449
1810000	-372.44475478250826	-366.55165104392483	-5.893103738583425	45.71333015953999	14.093653390373882	-366.55165104392483
1820000	-372.4988209043395	-366.6214283526825	-5.87739255165694	45.71333015953999	15.942420631548517	-366.6214283526825
1830000	-372.64762321941384	-366.77298183916616	-5.874641380247699	45.71333015953999	16.27035637781145	-366.77298183916616
1840000	-372.45145650546135	-366.57301101502065	-5.8784454904407015	45.71333015953999	15.817249837281066	-366.57301101502065
1850000	-372.856799100278	-366.95785211986106	-5.898946980416953	45.71333015953999	13.41613762089502	-366.95785211986106
1860000	-372.85366357053687	-366.9547496788015	-5.898913891735371	45.71333015953999	13.419959281297725	-366.9547496788015
1870000	-373.15116032343974	-367.2832488188472	-5.867911504592565	45.71333015953999	17.078014326741854	-367.2832488188472
1880000	-373.0181688086577	-367.1486997117431	-5.8694690969146075	45.71333015953999	16.890388314967577	-367.1486997117431
1890000	-372.397750051068	-366.5179235006031	-5.879826550464859	45.71333015953999	15.653354391286536	-366.5179235006031
1900000	-372.29198320206825	-366.4075311826068	-5.884452019461427	45.71333015953999	15.106737573743537	-366.4075311826068
1910000	-372.28794819098994	-366.40070231005103	-5.88724588093892	45.71333015953999	14.778270171727177	-366.40070231005103
1920000	-373.2318722724445	-367.36485680796295	-5.867015464481561	45.71333015953999	17.186143032847824	-367.36485680796295
1930000	-372.3244082783198	-366.44201249308867	-5.882395785231175	45.71333015953999	15.349298167302702	-366.44201249308867
1940000	-372.3520456415299	-366.4613355821614	-5.890710059368515	45.71333015953999	14.372744972672283	-366.4613355821614
1950000	-373.09256327134096	-367.2239789933876	-5.868584277953369	45.71333015953999	16.996920688373912	-367.2239789933876
1960000	-372.3338636657562	-366.4518838725606	-5.881979793195651	45.71333015953999	15.398454623702392	-366.4518838725606
1970000	-372.3064443990472	-366.4176686198847	-5.888775779162519	45.71333015953999	14.598939120201141	-366.4176686198847
1980000	-372.3070920179427	-366.41827857744937	-5.888813440493337	45.71333015953999	14.594529296938774	-366.41827857744937
1990000	-373.6351129239508	-367.77216760121064	-5.862945322740162	45.71333015953999	17.679090924917805	-367.77216760121064
2000000	-372.2955754487136	-366.4075422984492	-5.888033150264368	45.71333015953999	14.685941243942223	-366.4075422984492
2010000	-372.3044540008854	-366.42098369361156	-5.883470307273834	45.71333015953999	15.222457209344611	-366.42098369361156
2020000	-372.8963001623533	-366.99694476488673	-5.8993553974665796	45.71333015953999	13.368980350706344	-366.99694476488673
2030000	-372.3488872005032	-366.45828302772503	-5.8906041727782	45.71333015953999	14.385111857173323	-366.45828302772503
2040000	-372.2908158603684	-366.40322356204285	-5.8875922983255435	45.71333015953999	14.737630911077824	-366.40322356204285
2050000	-375.3815441867725	-369.46782618640714	-5.9137180003653755	45.71333015953999	11.72664261821561	-369.46782618640714
2060000	-372.9062157538103	-367.006760181393	-5.89945557241723	45.71333015953999	13.357417718022127	-367.006760181393
2070000	-372.2858620032411	-366.39895820454905	-5.8869037986920665	45.71333015953999	14.818419890295255	-366.39895820454905
2080000	-372.3859824596271	-366.4942664665427	-5.891715993084396	45.71333015953999	14.255347234753854	-366.4942664665427
2090000	-372.3520279482346	-366.470752341575	-5.881275606659596	45.71333015953999	15.481731268697686	-366.470752341575
2100000	-374.3233218451065	-368.41423037110485	-5.909091474001654	45.71333015953999	12.252321420006743	-368.41423037110485
2110000	-372.49278484630406	-366.61526455611147	-5.877520290192592	45.71333015953999	15.927225453202963	-366.61526455611147
2120000	-372.4558007093811	-366.57745711774726	-5.878343591633835	45.71333015953999	15.829355183523605	-366.57745711774726
2130000	-372.28777624553516	-366.40055457766397	-5.887221667871196	45.71333015953999	14.781111403817066	-366.40055457766397
2140000	-372.5037581157718	-366.6095143543906	-5.894243761381152	45.71333015953999	13.96105042617172	-366.6095143543906
2150000	-372.3578530360488	-366.47678358227483	-5.881069453774003	45.71333015953999	15.5061263071411	-366.47678358227483
2160000	-373.9118150859086	-368.0049284710988	-5.906886614809744	45.71333015953999	12.50395487600829	-368.0049284710988
2170000	-372.30065792974045	-366.4169310826586	-5.883726847081826	45.71333015953999	15.192202258393417	-366.4169310826586
2180000	-372.4991093478903	-366.62172285871094	-5.877386489179325	45.71333015953999	15.943141863788307	-366.62172285871094
2190000	-373.6746395045048	-367.7691807151926	-5.905458789312208	45.71333015953999	12.66729477229695	-367.7691807151926
2200000	-373.28360406836146	-367.38085735587777	-5.902746712483689	45.71333015953999	12.978394258560673	-367.38085735587777
2210000	-372.5811409233652	-366.7053499567908	-5.875790966574333	45.71333015953999	16.133171351055793	-366.7053499567908
2220000	-373.09671305116234	-367.22817708436935	-5.86853596679299	45.71333015953999	17.002741298254122	-367.22817708436935
2230000	-372.29471861640974	-366.4067569543774	-5.887961662032342	45.71333015953999	14.69432107537296	-366.4067569543774
2240000	-372.5208546081453	-366.64391487482544	-5.876939733319897	45.71333015953999	15.996307923147391	-366.64391487482544
2250000	-374.48946969442653	-368.6337861994654	-5.855683494961103	45.71333015953999	18.566005161438955	-368.6337861994654
2260000	-373.7928444297041	-367.88665721523097	-5.906187214473093	45.71333015953999	12.583926503150598	-367.88665721523097
2270000	-373.8330481497908	-367.9266209982578	-5.9064271515329585	45.71333015953999	12.556483105927777	-367.9266209982578
2280000	-373.7929193384239	-367.8867316733523	-5.90618766507161	45.71333015953999	12.583874956751089	-367.8867316733523
2290000	-372.2889861938037	-366.40419567563214	-5.884790518171553	45.71333015953999	15.066873485219048	-366.40419567563214
2300000	-372.2865544482993	-366.4014058941253	-5.8851485541739885	45.71333015953999	15.024728893492297	-366.4014058941253
2310000	-372.9264355303407	-367.0558205042398	-5.870615026100918	45.71333015953999	16.75262083306722	-367.0558205042398
2320000	-372.3117826977762	-366.42271118034967	-5.889071517426534	45.71333015953999	14.564316795173955	-366.42271118034967
2330000	-372.59256398016583	-366.7169782494405	-5.875585730725334	45.71333015953999	16.157646558249596	-366.7169782494405
2340000	-372.3410609615572	-366.4507313105366	-5.890329651020657	45.71333015953999	14.417182585767424	-366.4507313105366
2350000	-372.3187034924107	-366.42928899427557	-5.889414498135143	45.71333015953999	14.524181320986525	-366.42928899427557
2360000	-373.30554059799573	-367.43931543831326	-5.866225159682482	45.71333015953999	17.281629550659293	-367.43931543831326
2370000	-372.72342636009944	-366.8499855232892	-5.8734408368102216	45.71333015953999	16.413862678377427	-366.8499855232892
2380000	-372.34156413064557	-366.45121626359963	-5.890347867045935	45.71333015953999	14.415054144648712	-366.45121626359963
2390000	-372.2847548141149	-366.39920942733426	-5.88554538678061	45.71333015953999	14.978041943525506	-366.39920942733426
2400000	-372.6218330783404	-366.72572704445275	-5.896106033887623	45.71333015953999	13.744876709280783	-366.72572704445275
2410000	-374.8817104746931	-369.0289859867386	-5.852724487954481	45.71333015953999	18.930182094479	-369.0289859867386
2420000	-373.51609968156214	-367.61167823612806	-5.9044214454340676	45.71333015953999	12.786156346448784	-367.61167823612806
2430000	-372.3230540578523	-366.43344175117846	-5.889612306673809	45.71333015953999	14.501042406232306	-366.43344175117846
2440000	-372.76069744047373	-366.8878127989649	-5.872884641508866	45.71333015953999	16.480430758282537	-366.8878127989649
2450000	-373.590888277487	-367.6859682039683	-5.904920073518721	45.71333015953999	12.729002030920169	-367.6859682039683
2460000	-372.2963428027371	-366.4082478528146	-5.888094949922506	45.71333015953999	14.678697767821054	-366.4082478528146
2470000	-372.4483202567333	-366.55514182889624	-5.893178427837093	45.71333015953999	14.084959565355671	-366.55514182889624
2480000	-372.43269109916565	-366.5537905533807	-5.878900545784949	45.71333015953999	15.76321152938173	-366.5537905533807
2490000	-372.5583051702303	-366.6631470169655	-5.895158153264777	45.71333015953999	13.854839477540844	-366.6631470169655
2500000	-372.40689011317437	-366.527317380246	-5.879572732928352	45.71333015953999	15.683451952112248	-366.527317380246
