#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:2.025465845,(t22_2000.1:0.2083895556,t55_2000.15:0.2583895556):0.5470762889):3.645291452,t71_2000.03:4.330757297):0.1363803463,((((((((t13_2004.98:0.5738481684,t81_2004.96:0.5538481684):0.6470808143,((t16_2004.7:0.4395344099,t4_2004.86:0.5995344099):0.4649033285,(t28_2004.33:0.2406344782,t86_2004.79:0.7006344782):0.2938032602):0.03649124422):0.4027054134,t69_2004.68:1.323634396):0.5861098725,(t26_2004.33:1.318349576,(t77_2004.12:0.3942301203,(t79_2004.78:0.8893196211,t99_2003.99:0.09931962105):0.1649104992):0.7141194559):0.2413946924):0.302581008,(((t58_2004.83:0.9360941171,t72_2004.48:0.5860941171):0.8720144549,t82_2003.1:0.07810857203):0.1445906993,t5_2004.04:1.162699271):0.4096260053):0.5719093157,((((t14_2004.66:0.8526082785,t17_2003.96:0.1526082785):0.5299299248,t7_2004.41:1.132538203):0.389218497,t6_2003.19:0.3017567002):0.3957767437,t75_2002.82:0.3275334439):0.5967011484):0.6687759304,t46_2001.49:0.2630105227):1.079104539,t59_2000.24:0.0921150614):4.585022582):9.495979114,((t15_2001.7:1.547493879,t44_2000.25:0.09749387937):0.5703772676,t50_2000.5:0.917871147):13.51524561):45.20011717,(((((((((((t10_2004.17:1.356218482,t8_2003.43:0.6162184825):0.951376176,t91_2002.1:0.2375946584):0.4069223594,(((t36_2004.96:1.519768588,t49_2004:0.5597685877):0.4023457955,t97_2003.04:0.002114383219):1.219992346,t48_2002.2:0.3821067289):0.3624102889):0.6746043675,(((((t23_2004.42:0.4023726923,t29_2004.59:0.5723726923):1.893353127,t38_2003.36:1.235725819):0.2553793314,(((t42_2004.58:0.5039943728,(t57_2004.17:0.08320506001,t87_2004.22:0.13320506):0.01078931277):1.115010265,t67_2004.1:1.139004638):1.032368873,((t70_2004.42:0.1873052106,t84_2004.39:0.1573052106):2.268103767,t85_2002.56:0.5954089777):0.03596453396):0.05973163889):0.346074441,((((t2_2005:1.687847332,t96_2003.53:0.2178473318):0.2689119153,t40_2003.31:0.266759247):0.5831304474,t80_2003.11:0.6498896944):0.3744003036,t78_2002.62:0.534289998):0.5628895935):0.5359698491,t60_2001.54:0.5531494406):0.2059719447):0.4801863517,t45_2000.88:0.5793077371):1.08669544,((t19_2001.28:1.170349308,(((t20_2002.06:0.401438602,t27_2001.66:0.001438601963):1.254381118,((t34_2002.08:0.02009638442,t95_2004.69:2.630096384):0.2831545136,t37_2005:3.223250898):1.372568822):0.1126061873,(t41_2001.86:1.447174279,(t62_2002.07:0.1484178109,t76_2002.53:0.6084178109):1.508756468):0.1212516286):0.1819234004):0.03088983232,((t31_2000.9:0.5676463311,t88_2000.71:0.3776463311):0.01515590173,t64_2001.54:1.222802233):0.2384369071):0.8647640371):0.67004351,(t51_2001.2:1.040618592,t83_2003.73:3.570618592):1.615428095):0.0336312177,(t25_2001.03:0.8532262553,(t54_2002.29:1.391284825,(t68_2001.85:0.2572757437,t90_2002.4:0.8072757437):0.6940090813):0.7219414303):1.666451649):2.555434379,t56_2000.17:4.215112283):1.60004415,(((((t11_2001.38:0.765952302,t52_2001.64:1.025952302):2.142148744,((t18_2002.28:0.08276755082,t98_2002.23:0.03276755082):1.668812778,(t61_2001.66:0.2508147989,t89_2001.42:0.01081479891):0.8807655303):2.056520717):0.8978746738,(t39_2002:0.4205957775,t92_2002.81:1.230595777):4.005379942):0.4084045209,((t21_2001.25:0.6173443714,(t30_2003.14:1.360252483,t65_2001.8:0.02025248263):1.147091889):2.030271299,t53_2000.2:1.597615671):1.43676457):1.661221775,(((((((t12_2002.95:0.1908627498,(t3_2003.51:0.7214057661,(t47_2003.42:0.06364651755,t73_2003.9:0.5436465175):0.5677592485):0.02945698376):1.067882946,((t32_2002.71:0.712660111,t33_2003.11:1.112660111):0.0223850689,t43_2003.16:1.18504518):0.2837005159):0.2619333044,t35_2001.46:0.0306790002):0.1419090114,t24_2002.57:1.282588012):0.1185246456,(t74_2001.39:0.117362449,(t94_2002.71:0.3886670583,t9_2002.95:0.6286670583):1.048695391):0.1037502083):1.217310794,(t63_2000.41:0.1217383812,t93_2000.34:0.05173838124):0.3366850701):0.6104831001,t1_2000:0.6589065515):3.836695464):1.149554417):0.9705181228,t66_2000.24:6.855674556):52.51755937):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-378.66199336891987	-372.7910421435086	-5.870951225411252	64.1332339268	16.71224505144975	-372.7910421435086
1250000	-379.0056906223537	-373.1416059614207	-5.864084660933056	64.1332339268	17.54080503178655	-373.1416059614207
1260000	-378.5713977666633	-372.6901233553039	-5.881274411359401	64.1332339268	15.481872693884586	-372.6901233553039
1270000	-379.1578286457975	-373.2959620828228	-5.861866562974657	64.1332339268	17.810238620386176	-373.2959620828228
1280000	-378.5943860261067	-372.7121070557487	-5.882278970358007	64.1332339268	15.363098926621515	-372.7121070557487
1290000	-378.56117483057955	-372.68626475325453	-5.874910077324986	64.1332339268	16.238271492020612	-372.68626475325453
1300000	-380.1532631226199	-374.253570930116	-5.899692192503882	64.1332339268	13.330112113708319	-374.253570930116
1310000	-378.53948308973474	-372.66238989411625	-5.8770931956184915	64.1332339268	15.97804139086884	-372.66238989411625
1320000	-378.54165056220114	-372.6649708736387	-5.87667968856241	64.1332339268	16.0272699777307	-372.6649708736387
1330000	-378.6051962352467	-372.7225199772834	-5.882676257963286	64.1332339268	15.316171700787827	-372.7225199772834
1340000	-379.4801513719875	-373.5852244659737	-5.894926906013856	64.1332339268	13.881687566337886	-373.5852244659737
1350000	-378.54436492694896	-372.6650024251532	-5.879362501795766	64.1332339268	15.708389195246514	-372.6650024251532
1360000	-379.79163406695693	-373.9371571434295	-5.854476923527468	64.1332339268	18.714305768517445	-373.9371571434295
1370000	-378.75650890127235	-372.8701006928712	-5.8864082084012015	64.1332339268	14.87662022588187	-372.8701006928712
1380000	-378.565028619179	-372.6840929744016	-5.880935644777365	64.1332339268	15.521964323902418	-372.6840929744016
1390000	-378.5382067811061	-372.66004179796266	-5.878164983143424	64.1332339268	15.850577666788471	-372.66004179796266
1400000	-379.27508003666736	-373.4147636070793	-5.860316429588093	64.1332339268	17.999059713277735	-373.4147636070793
1410000	-379.01373957933737	-373.1234829937913	-5.890256585546094	64.1332339268	14.425720411641159	-373.1234829937913
1420000	-378.53862620615064	-372.66027747705687	-5.878348729093779	64.1332339268	15.828744823304989	-372.66027747705687
1430000	-379.59496813833755	-373.6991118296185	-5.895856308719059	64.1332339268	13.773833492808514	-373.6991118296185
1440000	-378.7757459762143	-372.8889833412229	-5.88676263499136	64.1332339268	14.834993594951685	-372.8889833412229
1450000	-378.62961331219464	-372.757670333778	-5.87194297841665	64.1332339268	16.593254562489342	-372.757670333778
1460000	-378.7125991322357	-372.82706857170973	-5.8855305605259645	64.1332339268	14.979785776181352	-372.82706857170973
1470000	-383.63370655466144	-377.80781053559866	-5.825896019062799	64.1332339268	22.309936301990994	-377.80781053559866
1480000	-379.347120029403	-373.4877034735752	-5.859416555827805	64.1332339268	18.108872686347674	-373.4877034735752
1490000	-380.38473364512294	-374.4836874755867	-5.901046169536238	64.1332339268	13.174030343050648	-374.4836874755867
1500000	-378.6569103969678	-372.77268467318925	-5.884225723778547	64.1332339268	15.133398255169476	-372.77268467318925
1510000	-379.28490185509656	-373.4247102624343	-5.860191592662267	64.1332339268	18.01428496750144	-373.4247102624343
1520000	-378.75130886107985	-372.8825874119796	-5.868721449100252	64.1332339268	16.98039630213978	-372.8825874119796
1530000	-378.56700291011725	-372.68595824975546	-5.881044660361783	64.1332339268	15.509060702461213	-372.68595824975546
1540000	-378.53890593165477	-372.66046558720757	-5.878440344447187	64.1332339268	15.81786112785891	-372.66046558720757
1550000	-378.6144966569363	-372.74203356596763	-5.872463090968676	64.1332339268	16.530919284334814	-372.74203356596763
1560000	-380.1883395935315	-374.2884350061307	-5.899904587400781	64.1332339268	13.305609384687736	-374.2884350061307
1570000	-378.5438388395117	-372.6674642721726	-5.876374567339092	64.1332339268	16.063613593825952	-372.6674642721726
1580000	-378.6668632288591	-372.78238359711486	-5.88447963174421	64.1332339268	15.10348504780125	-372.78238359711486
1590000	-378.71067106642295	-372.8251816149959	-5.885489451427016	64.1332339268	14.984621128380226	-372.8251816149959
1600000	-378.70102578241523	-372.8311188716998	-5.869906910715424	64.1332339268	16.83772591821939	-372.8311188716998
1610000	-379.0981768194263	-373.20692660013935	-5.891250219286988	64.1332339268	14.309685483804602	-373.20692660013935
1620000	-378.56511654879137	-372.6904488631813	-5.874667685610071	64.1332339268	16.26721473433407	-372.6904488631813
1630000	-378.59712481753604	-372.7239988740283	-5.873125943507694	64.1332339268	16.451544081900604	-372.7239988740283
1640000	-378.53950146881954	-372.6609025682733	-5.878598900546238	64.1332339268	15.799028348424162	-372.6609025682733
1650000	-378.8684040170514	-372.9801199550255	-5.888284062025895	64.1332339268	14.656535946432163	-372.9801199550255
1660000	-378.7954771401949	-372.9083667014074	-5.887110438787567	64.1332339268	14.794164566644541	-372.9083667014074
1670000	-378.6034186243316	-372.72080528163997	-5.882613342691632	64.1332339268	15.323601458391265	-372.72080528163997
1680000	-379.9638384037189	-374.1110723126778	-5.852766091041142	64.1332339268	18.925050496669748	-374.1110723126778
1690000	-378.63264475750697	-372.7608010281287	-5.871843729378293	64.1332339268	16.605154813318492	-372.7608010281287
1700000	-379.98536122818126	-374.13280294340535	-5.852558284775905	64.1332339268	18.950685927252753	-374.13280294340535
1710000	-378.60755298913824	-372.73483459940053	-5.87271838973769	64.1332339268	16.50033885758272	-372.73483459940053
1720000	-378.5519873355036	-372.6764182457051	-5.875569089798504	64.1332339268	16.159631369400532	-372.6764182457051
1730000	-380.888640893401	-375.0439401038047	-5.844700789596262	64.1332339268	19.92602540107085	-375.0439401038047
1740000	-379.001452783105	-373.13730209491837	-5.864150688186635	64.1332339268	17.532798156616135	-373.13730209491837
1750000	-378.62763820155635	-372.755629717415	-5.872008484141382	64.1332339268	16.5854011639907	-372.755629717415
1760000	-379.1068209381197	-373.24424052965645	-5.862580408463238	64.1332339268	17.72343112763228	-373.24424052965645
1770000	-378.5381806483546	-372.66003079310235	-5.878149855252262	64.1332339268	15.852375427526399	-372.66003079310235
1780000	-378.7164187810227	-372.83080748957417	-5.885611291448543	64.1332339268	14.970290808943949	-372.83080748957417
1790000	-379.5426325770077	-373.6855004531287	-5.857132123878927	64.1332339268	18.388309086729148	-373.6855004531287
1800000	-378.5514162217681	-372.6713817472331	-5.880034474534961	64.1332339268	15.628706855685044	-372.6713817472331
1810000	-378.54535487436993	-372.66915945235104	-5.876195422018871	64.1332339268	16.084959294998065	-372.66915945235104
1820000	-378.902687652198	-373.03691304841	-5.865774603787971	64.1332339268	17.336116157634308	-373.03691304841
1830000	-378.9898838819275	-373.0999255588873	-5.8899583230401475	64.1332339268	14.460581735975829	-373.0999255588873
1840000	-378.677227789815	-372.7924945433305	-5.884733246484449	64.1332339268	15.073616903616518	-372.7924945433305
1850000	-378.5526516121349	-372.6725201081787	-5.880131503956226	64.1332339268	15.617207350851208	-372.6725201081787
1860000	-379.0402317775577	-373.1496535472691	-5.890578230288618	64.1332339268	14.388142048445868	-373.1496535472691
1870000	-379.1411011268807	-373.27900339217837	-5.862097734702337	64.1332339268	17.78211684681089	-373.27900339217837
1880000	-378.6659090273272	-372.78145327864956	-5.884455748677609	64.1332339268	15.106298291941078	-372.78145327864956
1890000	-379.7457505031289	-373.84875902744614	-5.896991475682763	64.1332339268	13.642283901205499	-373.84875902744614
1900000	-378.76490300230574	-372.8964790221592	-5.8684239801465115	64.1332339268	17.0162352078737	-372.8964790221592
1910000	-378.54522566314813	-372.6657656898009	-5.879459973347227	64.1332339268	15.696826375934965	-372.6657656898009
1920000	-378.7713052402448	-372.8846230088235	-5.886682231421327	64.1332339268	14.844435034630509	-372.8846230088235
1930000	-378.75693504391353	-372.87051880622806	-5.886416237685484	64.1332339268	14.875676978583822	-372.87051880622806
1940000	-379.1338341394995	-373.27163510625076	-5.862199033248749	64.1332339268	17.76979702615531	-373.27163510625076
1950000	-378.8672217029747	-373.0008165509055	-5.866405152069223	64.1332339268	17.25987274889422	-373.0008165509055
1960000	-378.5387100914626	-372.6613978613404	-5.877312230122196	64.1332339268	15.951976712187696	-372.6613978613404
1970000	-378.5778540021605	-372.6962686531742	-5.881585348986343	64.1332339268	15.445091237281869	-372.6962686531742
1980000	-378.5385012819455	-372.6601994245845	-5.878301857361016	64.1332339268	15.834313622682002	-372.6601994245845
1990000	-378.7683767730207	-372.8817480163168	-5.886628756703872	64.1332339268	14.850714916552846	-372.8817480163168
2000000	-379.1075034208067	-373.24493274404927	-5.862570676757454	64.1332339268	17.724613940171615	-373.24493274404927
2010000	-378.91550494669593	-373.0499513568696	-5.865553589826321	64.1332339268	17.36285694270921	-373.0499513568696
2020000	-378.66211843432757	-372.77775850455174	-5.884359929775805	64.1332339268	15.117585969408182	-372.77775850455174
2030000	-378.5828382820399	-372.7090929174274	-5.873745364612509	64.1332339268	16.377437802977514	-372.7090929174274
2040000	-379.2409723585927	-373.3802167556098	-5.860755602982935	64.1332339268	17.945520074748966	-373.3802167556098
2050000	-378.5837691172471	-372.7019210002105	-5.881848117036557	64.1332339268	15.414020329159335	-372.7019210002105
2060000	-378.5379751500922	-372.6599945004796	-5.877980649612623	64.1332339268	15.872486020344155	-372.6599945004796
2070000	-380.31608449430763	-374.46657879115486	-5.849505703152786	64.1332339268	19.32819774419037	-374.46657879115486
2080000	-378.7598823524349	-372.8913494931988	-5.868532859236088	64.1332339268	17.003115715910894	-372.8913494931988
2090000	-379.7902247144129	-373.89291447191476	-5.89731024249811	64.1332339268	13.605379414532342	-373.89291447191476
2100000	-379.25799871639725	-373.3974634653242	-5.860535251073021	64.1332339268	17.972378812956407	-373.3974634653242
2110000	-378.5703524181175	-372.6959816174283	-5.874370800689232	64.1332339268	16.302678478165365	-372.6959816174283
2120000	-378.74330961227815	-372.8744090205729	-5.8689005917052794	64.1332339268	16.95882075590263	-372.8744090205729
2130000	-378.53922885981103	-372.66207129522604	-5.877157564584994	64.1332339268	15.970380770560423	-372.66207129522604
2140000	-379.533581055275	-373.67634755272235	-5.857233502552655	64.1332339268	18.375887954613386	-373.67634755272235
2150000	-379.2534967364787	-373.3929034418766	-5.8605932946020705	64.1332339268	17.965303022525088	-373.3929034418766
2160000	-378.9537597111264	-373.08884648653833	-5.86491322458804	64.1332339268	17.440384521816508	-373.08884648653833
2170000	-380.63075493428	-374.7839527749714	-5.846802159308572	64.1332339268	19.664025478518262	-374.7839527749714
2180000	-379.4486776576449	-373.55401685630994	-5.894660801334987	64.1332339268	13.912593006616529	-373.55401685630994
2190000	-378.7152539073082	-372.8296671376438	-5.885586769664381	64.1332339268	14.97317476565207	-372.8296671376438
2200000	-379.66356121849407	-373.80774890824	-5.855812310254073	64.1332339268	18.55018832909322	-373.80774890824
2210000	-378.85659131416156	-372.9899912462683	-5.8666000678932555	64.1332339268	17.236318508600522	-372.9899912462683
2220000	-378.55475812503573	-372.67940557669107	-5.87535254834468	64.1332339268	16.185463175900512	-372.67940557669107
2230000	-379.04703855525173	-373.1835847307595	-5.863453824492259	64.1332339268	17.61734341507368	-373.1835847307595
2240000	-380.8026305076416	-374.95723900769366	-5.845391499947928	64.1332339268	19.83981278026303	-374.95723900769366
2250000	-378.5611708598495	-372.6804606918873	-5.880710167962227	64.1332339268	15.548659126161544	-372.6804606918873
2260000	-379.0219800380835	-373.1581467370799	-5.863833301003576	64.1332339268	17.571293615535584	-373.1581467370799
2270000	-378.5497652014968	-372.67400678780643	-5.8757584136904075	64.1332339268	16.137052937826734	-372.67400678780643
2280000	-379.12303347099254	-373.26068287897124	-5.862350592021316	64.1332339268	17.751368056538254	-373.26068287897124
2290000	-379.3007746705115	-373.4074412472254	-5.893333423286098	64.1332339268	14.06692091012518	-373.4074412472254
2300000	-378.5633949673127	-372.6825526525283	-5.880842314784465	64.1332339268	15.533012887672983	-372.6825526525283
2310000	-379.79039441977545	-373.89308297380023	-5.897311445975245	64.1332339268	13.60524011463638	-373.89308297380023
2320000	-383.54284583798136	-377.6292749489157	-5.913570889065698	64.1332339268	11.743309616445057	-377.6292749489157
2330000	-379.13824527512793	-373.2761077950082	-5.862137480119697	64.1332339268	17.777282831697615	-373.2761077950082
2340000	-378.6161658782623	-372.73311922587243	-5.883046652389869	64.1332339268	15.272444482670908	-372.73311922587243
2350000	-378.5668192150954	-372.68578453418104	-5.881034680914359	64.1332339268	15.51024183706107	-372.68578453418104
2360000	-379.0739063063258	-373.18293258780744	-5.890973718518362	64.1332339268	14.341959008438893	-373.18293258780744
2370000	-378.6848651449934	-372.79995136169185	-5.884913783301531	64.1332339268	15.052361526789054	-372.79995136169185
2380000	-378.5379703839465	-372.66025207262953	-5.877718311316964	64.1332339268	15.903675214168825	-372.66025207262953
2390000	-379.50655797407745	-373.6490194904509	-5.857538483626556	64.1332339268	18.33853241169473	-373.6490194904509
2400000	-378.95133592482716	-373.08638293225977	-5.864952992567408	64.1332339268	17.43556778192623	-373.08638293225977
2410000	-378.54112407680907	-372.66220710676936	-5.878916970039714	64.1332339268	15.761261779754868	-372.66220710676936
2420000	-378.8837524077478	-373.01764478478066	-5.8661076229671405	64.1332339268	17.295840035173953	-373.01764478478066
2430000	-378.7949028971264	-372.9078023729419	-5.88710052418454	64.1332339268	14.795328180694662	-372.9078023729419
2440000	-379.15500287037275	-373.2631304959723	-5.891872374400477	64.1332339268	14.237111148502827	-373.2631304959723
2450000	-379.6579843445274	-373.8021125030208	-5.855871841506594	64.1332339268	18.542879707931018	-373.8021125030208
2460000	-378.6658177752924	-372.7949751250717	-5.870842650220688	64.1332339268	16.725282224684374	-372.7949751250717
2470000	-379.6230657765445	-373.7668183674731	-5.856247409071365	64.1332339268	18.496786581313085	-373.7668183674731
2480000	-378.5454473197952	-372.6659632033634	-5.879484116431819	64.1332339268	15.6939625840409	-372.6659632033634
2490000	-379.80044229497366	-373.9460551082457	-5.854387186727965	64.1332339268	18.7253461975751	-373.9460551082457
2500000	-383.0032982060178	-377.17347663716794	-5.82982156884989	64.1332339268	21.806285462688766	-377.17347663716794
2510000	-379.76094328056325	-373.9061516538574	-5.854791626705817	64.1332339268	18.67559929356346	-373.9061516538574
2520000	-378.53839575496465	-372.6601376537986	-5.878258101166058	64.1332339268	15.839512599641619	-372.6601376537986
2530000	-378.68785168322665	-372.81760691596975	-5.870244767256918	64.1332339268	16.797109657878607	-372.81760691596975
2540000	-378.8195530804481	-372.93203724945096	-5.887515830997106	64.1332339268	14.746599856153319	-372.93203724945096
