#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.03238116781,(((((t13_2004.98:1.050995164,t29_2004.59:0.6609951642):0.5791012018,t96_2003.53:0.1800963661):0.3038933803,(t36_2004.96:1.868362673,(t67_2004.1:0.9878231041,((t79_2004.78:1.152084331,t87_2004.22:0.5920843307):0.370214236,t99_2003.99:0.7322985667):0.1455245373):0.02053956941):0.0456270729):0.2596197637,t77_2004.12:1.33360951):0.08765804488,((t14_2004.66:0.3781134965,t95_2004.69:0.4081134965):0.03718418228,(t23_2004.42:0.1618800889,t7_2004.41:0.1518800889):0.0134175899):1.545969876):1.361113613):0.2529971438,(((((((((t16_2004.7:0.3569247788,t69_2004.68:0.3369247788):0.1226345512,t37_2005:0.77955933):0.3208343723,t26_2004.33:0.4303937023):0.1505201949,t2_2005:1.250913897):0.9766746123,t75_2002.82:0.04758850949):0.02244009629,t40_2003.31:0.5600286058):0.708248019,(((t17_2003.96:0.2611238607,t73_2003.9:0.2011238607):0.1559400632,(t70_2004.42:0.3345714832,t81_2004.96:0.8745714832):0.5424924407):1.269042649,t54_2002.29:0.01610657284):0.232170052):0.2123532587,t68_2001.85:0.02062988351):0.5641760926,t41_2001.86:0.5948059761):0.1805723355):1.271224285,t59_2000.24:0.4266025964):0.794803638,(t20_2002.06:0.09681089115,t48_2002.2:0.2368108911):2.944595343):0.2284593316,(t1_2000:0.4756323717,(t32_2002.71:1.706557238,t39_2002:0.9965572376):1.479075134):0.7342331944):0.7101621382,((((((((((t10_2004.17:0.3392539985,t72_2004.48:0.6492539985):0.09309455268,t4_2004.86:1.122348551):1.090413314,t94_2002.71:0.06276186543):0.03886970999,t97_2003.04:0.4316315754):0.4795231177,t90_2002.4:0.2711546931):0.004449343134,t24_2002.57:0.4456040362):0.1166531326,t91_2002.1:0.09225716883):0.7174204696,t52_2001.64:0.3496776384):0.8518543047,((t11_2001.38:0.202759176,((t18_2002.28:0.4833203653,t43_2003.16:1.363320365):0.4250095302,(t42_2004.58:1.133802387,(t57_2004.17:0.3410095954,t86_2004.79:0.9610095954):0.3827927915):2.074527509):0.1944292804):0.06773130144,t64_2001.54:0.4304904774):0.6710414657):0.538240588,t71_2000.03:0.129772531):1.820255173):1.265993516,(t63_2000.41:0.7632865744,(t65_2001.8:0.0981128645,((t78_2002.62:0.09493279853,t9_2002.95:0.4249327985):0.2833803613,t83_2003.73:1.48831316):0.5397997047):2.05517371):2.832734645):2.335203311,((((((((t12_2002.95:0.249559325,t33_2003.11:0.409559325):0.1072329602,t38_2003.36:0.7667922852):0.5442977405,(t28_2004.33:2.238843451,(t58_2004.83:2.222658235,t84_2004.39:1.782658235):0.5161852165):0.0422465743):0.7835039501,(t27_2001.66:0.1361872316,((t47_2003.42:1.104013837,(t82_2003.1:0.1470676844,t8_2003.43:0.4770676844):0.6369461525):0.2731835397,t5_2004.04:1.997197377):0.518989855):0.2584067442):0.201566366,t19_2001.28:0.2161603418):1.132907586,t93_2000.34:0.4090679276):0.2855055259,(t22_2000.1:0.2277685875,((t35_2001.46:0.4221801483,t74_2001.39:0.3521801483):0.4069550867,t89_2001.42:0.7891352351):0.7586333524):0.2268048659):5.111653861,((((t31_2000.9:0.2436963563,t76_2002.53:1.873696356):0.1894000262,(t3_2003.51:0.4881123253,t80_2003.11:0.08811232529):2.554984057):2.104673141,(t55_2000.15:0.4792922829,t98_2002.23:2.559292283):1.308477241):0.700584102,t66_2000.24:2.578353626):3.127873689):0.05499721634):7.380085564,((((t15_2001.7:1.424333749,t62_2002.07:1.794333749):1.841082764,(((((t30_2003.14:0.3619714132,t92_2002.81:0.03197141323):0.7387456592,t34_2002.08:0.04071707245):1.364100243,t51_2001.2:0.5248173151):0.1832184556,t50_2000.5:0.008035770686):0.658036639,t56_2000.17:0.3360724096):1.399344104):0.131847807,t53_2000.2:1.89726432):6.308516266,(t21_2001.25:0.8785900593,t46_2001.49:1.118590059):8.377190527):4.895529508):0.5170783473,(((t25_2001.03:0.1756644622,(t49_2004:2.924298056,t60_2001.54:0.4642980557):0.2213664065):2.879059277,t88_2000.71:2.734723739):0.6707869809,(t45_2000.88:0.2324855665,(t61_2001.66:0.5020335258,t6_2003.19:2.032033526):0.5104520407):3.343025153):10.72287772):13.76970146,(t44_2000.25:6.723815885,t85_2002.56:9.033815885):20.71427402):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-381.5673701544166	-375.68084160016184	-5.88652855425477	32.188089902689995	14.862483585436145	-375.68084160016184
1230000	-381.4558156269647	-375.59318442416395	-5.862631202800742	32.188089902689995	17.71725775012385	-375.59318442416395
1240000	-381.6908696533601	-375.8028279117955	-5.888041741564632	32.188089902689995	14.684934229425988	-375.8028279117955
1250000	-381.2941773141821	-375.4280837496311	-5.866093564550948	32.188089902689995	17.29753989654428	-375.4280837496311
1260000	-381.16294520496444	-375.28501415008026	-5.877931054884214	32.188089902689995	15.878381412213685	-375.28501415008026
1270000	-383.0201040340244	-377.17575525759685	-5.844348776427595	32.188089902689995	19.969998471219423	-377.17575525759685
1280000	-382.4309185451523	-376.5363541503542	-5.894564394798049	32.188089902689995	13.923792415640708	-376.5363541503542
1290000	-381.13447295790365	-375.26185634526144	-5.872616612642213	32.188089902689995	16.51252867053054	-375.26185634526144
1300000	-381.15438379119206	-375.28333537804167	-5.87104841315038	32.188089902689995	16.70057695786656	-375.28333537804167
1310000	-381.1739290663077	-375.29548960756523	-5.878439458742509	32.188089902689995	15.817966340822462	-375.29548960756523
1320000	-381.16465582887093	-375.29417904058505	-5.870476788285873	32.188089902689995	16.769228155314014	-375.29417904058505
1330000	-382.22019124573814	-376.3680254804777	-5.852165765260467	32.188089902689995	18.99913011976933	-376.3680254804777
1340000	-381.6207935993043	-375.76094842077777	-5.859845178526531	32.188089902689995	18.056548848151735	-375.76094842077777
1350000	-381.3763553812258	-375.51215418992524	-5.864201191300556	32.188089902689995	17.526674359791663	-375.51215418992524
1360000	-382.9808830338359	-377.1361864080827	-5.844696625753176	32.188089902689995	19.926545402310477	-377.1361864080827
1370000	-381.17540615303864	-375.3054510770181	-5.869955076020514	32.188089902689995	16.83193439453453	-375.3054510770181
1380000	-381.9215279658135	-376.06585526193544	-5.855672703878028	32.188089902689995	18.567330304691037	-376.06585526193544
1390000	-381.2943297390116	-375.42824004341225	-5.866089695599316	32.188089902689995	17.298007713652776	-375.42824004341225
1400000	-382.34421051982974	-376.4933802611006	-5.8508302587291325	32.188089902689995	19.1641738414991	-376.4933802611006
1410000	-381.15013566597435	-375.27291325677567	-5.877222409198653	32.188089902689995	15.96266424905063	-375.27291325677567
1420000	-381.34489413884694	-375.48000868904995	-5.86488544979699	32.188089902689995	17.443748800684254	-375.48000868904995
1430000	-381.13019372395945	-375.2547995641868	-5.875394159772688	32.188089902689995	16.180498619960193	-375.2547995641868
1440000	-381.19761466009084	-375.3182576706535	-5.879356989437311	32.188089902689995	15.70904316066317	-375.3182576706535
1450000	-381.3922268566424	-375.5083231386464	-5.883903717996032	32.188089902689995	15.171349320731576	-375.5083231386464
1460000	-381.96712634567996	-376.0762708697646	-5.890855475915396	32.188089902689995	14.355764149286427	-376.0762708697646
1470000	-381.2239777238905	-375.35587669226226	-5.868101031628274	32.188089902689995	17.055161410066077	-375.35587669226226
1480000	-381.1726860869789	-375.2943008251498	-5.8783852618290995	32.188089902689995	15.824404648813353	-375.2943008251498
1490000	-381.66410896336015	-375.8049225073924	-5.859186455967719	32.188089902689995	18.13697577355757	-375.8049225073924
1500000	-381.5953612326425	-375.7084708597284	-5.886890372914136	32.188089902689995	14.819996041163227	-375.7084708597284
1510000	-381.127072400507	-375.2529047745483	-5.874167625958709	32.188089902689995	16.326956937620015	-375.2529047745483
1520000	-381.2756264082247	-375.3940615855675	-5.881564822657198	32.188089902689995	15.44751884605225	-375.3940615855675
1530000	-382.08186921673285	-376.22813726629505	-5.853731950437802	32.188089902689995	18.806006226440847	-376.22813726629505
1540000	-381.4130084428597	-375.5495561370929	-5.863452305766752	32.188089902689995	17.61752776542961	-375.5495561370929
1550000	-381.9921802479706	-376.13738142340264	-5.854798824567986	32.188089902689995	18.674714218120037	-376.13738142340264
1560000	-382.02369444097275	-376.1323314547032	-5.891362986269558	32.188089902689995	14.296526665858634	-376.1323314547032
1570000	-381.88393911904086	-375.99386690788845	-5.8900722111524395	32.188089902689995	14.447268663160097	-375.99386690788845
1580000	-382.3459119067701	-376.4950995693239	-5.850812337446226	32.188089902689995	19.16639086945807	-376.4950995693239
1590000	-381.12724595785767	-375.25323163832655	-5.874014319531095	32.188089902689995	16.34528102511717	-375.25323163832655
1600000	-383.7467169299442	-377.8447306138234	-5.90198631612082	32.188089902689995	13.065818353416816	-377.8447306138234
1610000	-382.3961376684449	-376.50182146286477	-5.894316205580113	32.188089902689995	13.95263090746488	-376.50182146286477
1620000	-381.2876189170102	-375.4213572920366	-5.866261624973633	32.188089902689995	17.277221301401063	-375.4213572920366
1630000	-381.1346990606159	-375.2587038890351	-5.8759951715808025	32.188089902689995	16.108826162934292	-375.2587038890351
1640000	-381.6419333658806	-375.7544666762652	-5.887466689615381	32.188089902689995	14.752364206082925	-375.7544666762652
1650000	-381.1988275482327	-375.32984260695906	-5.868984941273638	32.188089902689995	16.948663817988592	-375.32984260695906
1660000	-381.339007352117	-375.47398891765613	-5.865018434460854	32.188089902689995	17.42764200192784	-375.47398891765613
1670000	-381.9666413297887	-376.1115302558562	-5.855111073932437	32.188089902689995	18.63632816303416	-376.1115302558562
1680000	-383.0488036362292	-377.2047076268611	-5.844096009368144	32.188089902689995	20.001588743853116	-377.2047076268611
1690000	-381.3131315696013	-375.4307318690667	-5.882399700534619	32.188089902689995	15.348835643937528	-375.4307318690667
1700000	-381.9636033712028	-376.10845488701386	-5.855148484188955	32.188089902689995	18.63173038632426	-376.10845488701386
1710000	-381.17810080176605	-375.30826742594576	-5.869833375820289	32.188089902689995	16.846568726537193	-375.30826742594576
1720000	-381.45245623569275	-375.5897624239052	-5.8626938117875325	32.188089902689995	17.709649096049144	-375.5897624239052
1730000	-381.12947566037786	-375.2561365400423	-5.873339120335571	32.188089902689995	16.426032624649558	-375.2561365400423
1740000	-381.1271703872173	-375.2531018235391	-5.87406856367819	32.188089902689995	16.338796986246336	-375.2531018235391
1750000	-381.48684478853295	-375.62477874503406	-5.862066043498896	32.188089902689995	17.78597147613654	-375.62477874503406
1760000	-381.22270503475664	-375.342538950099	-5.880166084657589	32.188089902689995	15.613109375350794	-375.342538950099
1770000	-381.22013050650804	-375.3519020314242	-5.868228475083854	32.188089902689995	17.039797988301657	-375.3519020314242
1780000	-381.2371939750936	-375.35661115314844	-5.88058282194516	32.188089902689995	15.563739690533886	-375.35661115314844
1790000	-381.2174577863831	-375.3491392958128	-5.868318490570265	32.188089902689995	17.028948255731915	-375.3491392958128
1800000	-381.1304417234806	-375.25727788392726	-5.873163839553324	32.188089902689995	16.447008388620862	-375.25727788392726
1810000	-381.12754799812353	-375.2536890395172	-5.87385895860634	32.188089902689995	16.363854773958394	-375.2536890395172
1820000	-383.2786681871021	-377.37898335627233	-5.899684830829759	32.188089902689995	13.330961510237628	-377.37898335627233
1830000	-381.1609926987095	-375.28316007565746	-5.877832623052034	32.188089902689995	15.89008336001397	-375.28316007565746
1840000	-381.9545528087182	-376.0992925293853	-5.855260279332894	32.188089902689995	18.61799214321018	-376.0992925293853
1850000	-381.1303597263335	-375.2549375608292	-5.875422165504271	32.188089902689995	16.177157491348815	-375.2549375608292
1860000	-381.31639790634847	-375.4339299385839	-5.88246796776457	32.188089902689995	15.340771492789244	-375.4339299385839
1870000	-381.75340232073813	-375.8646650808375	-5.888737239900671	32.188089902689995	14.603451977505962	-375.8646650808375
1880000	-381.867596371975	-376.01123403840523	-5.856362333569813	32.188089902689995	18.4826871913642	-376.01123403840523
1890000	-381.2422905571947	-375.36156807607813	-5.88072248111653	32.188089902689995	15.547201121127237	-375.36156807607813
1900000	-381.20527002455145	-375.3256521518333	-5.879617872718139	32.188089902689995	15.678098512263661	-375.3256521518333
1910000	-381.1941526675608	-375.324987894921	-5.869164772639787	32.188089902689995	16.927013602853624	-375.324987894921
1920000	-381.14566111293163	-375.27403759409674	-5.871623518834866	32.188089902689995	16.631564769140283	-375.27403759409674
1930000	-381.78430704858755	-375.92683562707685	-5.857471421510721	32.188089902689995	18.346745035123458	-375.92683562707685
1940000	-382.10660458832217	-376.2531593465611	-5.853445241761037	32.188089902689995	18.84132547062228	-376.2531593465611
1950000	-381.70742650802123	-375.84887579623586	-5.858550711785389	32.188089902689995	18.214672148040574	-375.84887579623586
1960000	-381.9795346771786	-376.0885662362048	-5.890968440973786	32.188089902689995	14.342575128477984	-376.0885662362048
1970000	-381.1270341686559	-375.2527958751802	-5.874238293475679	32.188089902689995	16.31851169070725	-375.2527958751802
1980000	-381.4310325528924	-375.5679323557838	-5.863100197108628	32.188089902689995	17.66027958319702	-375.5679323557838
1990000	-381.7489176651718	-375.890956675039	-5.857960990132852	32.188089902689995	18.286810007185693	-375.890956675039
2000000	-381.15570323205185	-375.2781529422758	-5.87755028977605	32.188089902689995	15.92365724137549	-375.2781529422758
2010000	-381.45451186144646	-375.5695888520211	-5.884923009425351	32.188089902689995	15.051275438346122	-375.5695888520211
2020000	-381.47471284890014	-375.5894823504662	-5.885230498433955	32.188089902689995	15.015086133927158	-375.5894823504662
2030000	-381.21603923568944	-375.3360760140214	-5.879963221668025	32.188089902689995	15.637152433638024	-375.3360760140214
2040000	-381.12702772992645	-375.2526773916772	-5.8743503382492515	32.188089902689995	16.305123328068976	-375.2526773916772
2050000	-381.29556768094176	-375.4295093469083	-5.8660583340334576	32.188089902689995	17.30179991793129	-375.4295093469083
2060000	-382.63748370585773	-376.7896070906583	-5.847876615199413	32.188089902689995	19.530391326085287	-376.7896070906583
2070000	-381.183050330251	-375.3042340539167	-5.878816276334307	32.188089902689995	15.773216000901101	-375.3042340539167
2080000	-381.48881071588903	-375.60337138265714	-5.885439333231868	32.188089902689995	14.990516524436675	-375.60337138265714
2090000	-381.3152549998824	-375.44968173299924	-5.865573266883179	32.188089902689995	17.360475837476486	-375.44968173299924
2100000	-381.1420628347873	-375.26539880773726	-5.876664027050038	32.188089902689995	16.029135069683374	-375.26539880773726
2110000	-381.923186544204	-376.06753472561644	-5.855651818587564	32.188089902689995	18.569895076231173	-376.06753472561644
2120000	-381.93460720491305	-376.0790986972199	-5.855508507693175	32.188089902689995	18.58749623056526	-376.0790986972199
2130000	-381.1504500347408	-375.2791553977558	-5.8712946369849925	32.188089902689995	16.671023312148023	-375.2791553977558
2140000	-381.1314294243629	-375.2558415669567	-5.87558785740624	32.188089902689995	16.157392906294312	-375.2558415669567
2150000	-381.2587671748466	-375.39172472170384	-5.867042453142726	32.188089902689995	17.182884142230403	-375.39172472170384
2160000	-382.32157386993373	-376.42780359004735	-5.893770279886379	32.188089902689995	14.016099100632223	-376.42780359004735
2170000	-381.13240865720553	-375.2595376864596	-5.872870970745888	32.188089902689995	16.48206760783362	-375.2595376864596
2180000	-381.1737582306246	-375.29532617631065	-5.878432054313967	32.188089902689995	15.818845918910991	-375.29532617631065
2190000	-381.71824444061303	-375.85984921423426	-5.858395226378795	32.188089902689995	18.23368576412034	-375.85984921423426
2200000	-381.774914548208	-375.9173143338018	-5.8576002144062045	32.188089902689995	18.330973409322365	-375.9173143338018
2210000	-381.17831455588214	-375.29968958970755	-5.878624966174598	32.188089902689995	15.795932760722948	-375.29968958970755
2220000	-382.27479746421386	-376.38137994679727	-5.893417517416619	32.188089902689995	14.057135465024762	-376.38137994679727
2230000	-381.1290549608994	-375.25387717493334	-5.875177785966081	32.188089902689995	16.20631685224504	-375.25387717493334
2240000	-381.3573601057217	-375.49275089970433	-5.864609206017334	32.188089902689995	17.477216864120503	-375.49275089970433
2250000	-381.70102814283854	-375.8423848703882	-5.858643272450389	32.188089902689995	18.20335541629779	-375.8423848703882
2260000	-381.2426571079552	-375.37514335282486	-5.867513755130348	32.188089902689995	17.125994915464087	-375.37514335282486
2270000	-381.4876988664052	-375.60227583943936	-5.885423026965826	32.188089902689995	14.992434716307466	-375.60227583943936
2280000	-381.13541763777795	-375.2629056529856	-5.872511984792373	32.188089902689995	16.52506177305562	-375.2629056529856
2290000	-383.7293824509938	-377.89091454195517	-5.838467909038611	32.188089902689995	20.70823626052361	-377.89091454195517
2300000	-381.1273769336841	-375.2534381279321	-5.873938805751987	32.188089902689995	16.354308352525035	-375.2534381279321
2310000	-381.13992812436015	-375.263436302766	-5.876491821594139	32.188089902689995	16.049645337095214	-375.263436302766
2320000	-381.1961779722166	-375.32709182096755	-5.869086151249065	32.188089902689995	16.93647827640573	-375.32709182096755
2330000	-382.4050984578626	-376.5107179298498	-5.894380528012777	32.188089902689995	13.945155996886157	-376.5107179298498
2340000	-381.27772951523804	-375.41120827999833	-5.866521235239704	32.188089902689995	17.245844086603107	-375.41120827999833
2350000	-381.1354933038726	-375.25941349311194	-5.876079810760655	32.188089902689995	16.098737605696208	-375.25941349311194
2360000	-381.50607769276365	-375.6203885713621	-5.885689121401528	32.188089902689995	14.961138035746965	-375.6203885713621
2370000	-381.8255359866285	-375.96862071358316	-5.856915273045338	32.188089902689995	18.4148844638222	-375.96862071358316
2380000	-381.15245026317126	-375.28128314820145	-5.871167114969824	32.188089902689995	16.686328159532003	-375.28128314820145
2390000	-381.13326385912694	-375.25743376969734	-5.875830089429598	32.188089902689995	16.128506602441703	-375.25743376969734
2400000	-381.3040074724263	-375.4218019340495	-5.882205538376808	32.188089902689995	15.371775490201431	-375.4218019340495
2410000	-381.15686384186455	-375.2792494488971	-5.877614392967477	32.188089902689995	15.916033184118522	-375.2792494488971
2420000	-381.1428382895297	-375.2710012080161	-5.871837081513606	32.188089902689995	16.605951972476902	-375.2710012080161
2430000	-381.39905413129253	-375.5150327416518	-5.884021389640751	32.188089902689995	15.157478768251218	-375.5150327416518
2440000	-381.12990855305713	-375.2545642891385	-5.875344263918625	32.188089902689995	16.18645160526129	-375.2545642891385
2450000	-381.43374003770396	-375.5706919017309	-5.863048135973036	32.188089902689995	17.666602550329245	-375.5706919017309
2460000	-381.3981445241594	-375.53439415145033	-5.863750372709067	32.188089902689995	17.581354838082614	-375.53439415145033
2470000	-381.40306860798506	-375.51897877286933	-5.884089835115704	32.188089902689995	15.149411796624577	-375.51897877286933
2480000	-381.2480569126495	-375.3807043913531	-5.867352521296381	32.188089902689995	17.145452496122267	-375.3807043913531
2490000	-381.84261399207764	-375.9859249160252	-5.856689076052392	32.188089902689995	18.442614453425694	-375.9859249160252
2500000	-381.2653420349752	-375.39848406788286	-5.866857967092347	32.188089902689995	17.20516345814994	-375.39848406788286
