#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.09029526253,t19_2001.28:0.0002952625253):0.7662694479,(((((t16_2004.7:0.7858843783,t79_2004.78:0.8658843783):1.432763052,t43_2003.16:0.6786474303):0.3963353044,t77_2004.12:2.034982735):0.1313691355,t39_2002:0.04635187016):0.5262959781,t76_2002.53:1.102647848):0.9139168622):0.8364041701,(t31_2000.9:0.4636343069,t35_2001.46:1.023634307):0.7593345737):0.684443287,((t15_2001.7:0.1303805568,t27_2001.66:0.0903805568):0.3767809491,(t84_2004.39:0.1886111845,t87_2004.22:0.01861118453):3.008550321):2.200250662):1.082579219,t56_2000.17:2.259991386):1.540628709,t1_2000:3.630620095):5.338725968,((((((t25_2001.03:0.04239712788,((t49_2004:0.298189144,t99_2003.99:0.288189144):0.938823428,(t5_2004.04:0.9843389506,t6_2003.19:0.1343389506):0.2926736213):1.775384556):1.017785874,t63_2000.41:0.4401830019):0.5908345014,t88_2000.71:1.331017503):0.629635745,t59_2000.24:1.490653248):3.581185653,(((t33_2003.11:0.512924648,t83_2003.73:1.132924648):0.3869828353,((t36_2004.96:1.869037881,(t57_2004.17:0.8400130129,t86_2004.79:1.460013013):0.2390248681):0.3747618706,t47_2003.42:0.7037997517):0.5061077317):1.365923311,t89_2001.42:0.5758307948):5.676008107):2.272234603,t53_2000.2:7.304073505):1.865272558):29.55608853,((((((((((((((t10_2004.17:0.9044147942,t8_2003.43:0.1644147942):0.2039808554,t80_2003.11:0.0483956496):0.5013089797,t75_2002.82:0.2597046293):0.1540491345,t92_2002.81:0.4037537638):0.2980277659,t28_2004.33:2.22178153):0.8595032914,t68_2001.85:0.6012848211):0.1767927997,t11_2001.38:0.3080776208):0.02672533495,((((t34_2002.08:0.3301595894,t62_2002.07:0.3201595894):0.1301623869,t61_2001.66:0.0403219763):0.3383728081,t74_2001.39:0.1086947844):0.07617333891,t60_2001.54:0.3348681234):0.1599348324):0.2427759788,(t90_2002.4:1.192467729,t94_2002.71:1.502467729):0.4051112056):1.1991671,t54_2002.29:2.686746034):0.9171594662,t44_2000.25:1.5639055):0.2087671066,(t24_2002.57:2.663946995,t55_2000.15:0.2439469948):1.428725612):2.899232124,(((((((t12_2002.95:0.01686769416,t58_2004.83:1.896867694):0.1399359587,((t17_2003.96:0.2104167896,(t37_2005:1.009975633,t4_2004.86:0.8699756329):0.2404411567):0.6925147983,t40_2003.31:0.2529315879):0.263872065):0.4252977338,t96_2003.53:1.162101387):0.3305677601,t20_2002.06:0.02266914677):1.357079887,t46_2001.49:0.809749034):0.3157524443,(((t30_2003.14:1.918630664,((t38_2003.36:1.15695741,t98_2002.23:0.02695740979):0.6354451105,t65_2001.8:0.2324025203):0.3462281439):0.04145975624,t51_2001.2:0.02009042042):0.2475892212,(t64_2001.54:0.2230510976,t78_2002.62:1.303051098):0.384628544):0.5678218368):1.709953979,((t21_2001.25:0.9489360369,t93_2000.34:0.03893603692):0.9460359299,t71_2000.03:0.6749719669):0.7004834906):3.076449273):8.777438537,((((((((((((((t13_2004.98:0.6918971284,t7_2004.41:0.1218971284):0.1955954352,(t2_2005:0.5165036712,t95_2004.69:0.2065036712):0.3909888924):0.08553930751,(t69_2004.68:0.4061241867,t72_2004.48:0.2061241867):0.2669076844):0.2752590968,t26_2004.33:0.5982909679):1.358594943,t42_2004.58:2.206885911):0.1735562033,((((t14_2004.66:0.6328449761,t67_2004.1:0.07284497606):0.416102066,t29_2004.59:0.978947042):0.1167990016,(t23_2004.42:0.3024219033,t70_2004.42:0.3024219033):0.6233241403):0.5940389483,t97_2003.04:0.1397849919):0.7006571219):0.6247299209,((t3_2003.51:0.1257517509,t81_2004.96:1.575751751):0.1432010661,t73_2003.9:0.6589528171):1.666219218):0.2212299044,t32_2002.71:1.356401939):0.3240084024,t52_2001.64:0.6104103415):1.155667914,t50_2000.5:0.6260782551):0.2606072012,t41_2001.86:2.246685456):0.03973291024,t22_2000.1:0.5264183665):0.3886160665,t66_2000.24:1.055034433):3.610214565,(((t18_2002.28:0.5827747722,(t48_2002.2:0.1594785128,t91_2002.1:0.0594785128):0.3432962594):0.08087826606,t85_2002.56:0.9436530383):2.285064693,(t45_2000.88:1.36297446,(t82_2003.1:1.274796427,t9_2002.95:1.124796427):2.308178033):0.1857432707):3.756531267):8.77409427):25.32609133):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-377.9295733265034	-372.02676622000234	-5.9028071065010295	43.52543459885	12.971454417729662	-372.02676622000234
1250000	-376.406957772348	-370.53396973193634	-5.872988040411638	43.52543459885	16.46805147503459	-370.53396973193634
1260000	-376.3863089616192	-370.5128047004422	-5.873504261176997	43.52543459885	16.406275117777724	-370.5128047004422
1270000	-376.24434055590467	-370.3619026856838	-5.882437870220907	43.52543459885	15.34432670775773	-370.3619026856838
1280000	-378.75897947106694	-372.9119130883946	-5.847066382672325	43.52543459885	19.631142414544602	-372.9119130883946
1290000	-377.4184373207771	-371.51892286024406	-5.8995144605330525	43.52543459885	13.350621313215616	-371.51892286024406
1300000	-376.2416334565119	-370.35954247595964	-5.88209098055229	43.52543459885	15.385313170877298	-370.35954247595964
1310000	-376.28407879064036	-370.3992012607732	-5.88487752986713	43.52543459885	15.056629372932703	-370.3992012607732
1320000	-377.35673014787153	-371.4576669022884	-5.899063245583163	43.52543459885	13.402710620897764	-371.4576669022884
1330000	-377.0539804279542	-371.19122559256766	-5.862754835386495	43.52543459885	17.70223378563293	-371.19122559256766
1340000	-376.65577450030446	-370.78757378355095	-5.868200716753504	43.52543459885	17.043144037308117	-370.78757378355095
1350000	-376.372897022629	-370.4853085765412	-5.88758844608781	43.52543459885	14.738082722114852	-370.4853085765412
1360000	-376.32754533676524	-370.4523481396682	-5.875197197097085	43.52543459885	16.20400034556292	-370.4523481396682
1370000	-376.34758351617364	-370.47301022832943	-5.874573287844236	43.52543459885	16.278489185697012	-370.47301022832943
1380000	-376.24545542059684	-370.362896368699	-5.882559051897842	43.52543459885	15.330013262658625	-370.362896368699
1390000	-376.7170572168163	-370.84980994000523	-5.867247276811068	43.52543459885	17.15815578847803	-370.84980994000523
1400000	-377.55052747836936	-371.69312532055466	-5.857402157814718	43.52543459885	18.355228137748604	-371.69312532055466
1410000	-376.2406857061963	-370.36077686016273	-5.879908846033593	43.52543459885	15.643598127844628	-370.36077686016273
1420000	-376.3823056083945	-370.49449631367725	-5.887809294717257	43.52543459885	14.712184278820613	-370.49449631367725
1430000	-376.45709213424425	-370.5677483032443	-5.889343830999955	43.52543459885	14.532449221100167	-370.5677483032443
1440000	-376.363637793381	-370.476274794799	-5.8873629985819536	43.52543459885	14.764528582380779	-370.476274794799
1450000	-376.24060116755413	-370.36067760269077	-5.87992356486337	43.52543459885	15.6418533073887	-370.36067760269077
1460000	-376.5718166129178	-370.6805940937803	-5.891222519137526	43.52543459885	14.312918132922537	-370.6805940937803
1470000	-376.2455603541546	-370.36629510617183	-5.879265247982761	43.52543459885	15.719927765812047	-370.36629510617183
1480000	-376.2472753274688	-370.36453615353685	-5.882739173931956	43.52543459885	15.308742512678238	-370.36453615353685
1490000	-377.8753936402985	-371.9729044581132	-5.902489182185324	43.52543459885	13.007993126660251	-371.9729044581132
1500000	-376.248934736446	-370.3699985240553	-5.878936212390704	43.52543459885	15.758977546810373	-370.3699985240553
1510000	-376.56141243456227	-370.6703440861538	-5.89106834840843	43.52543459885	14.330912317724986	-370.6703440861538
1520000	-376.3253034636844	-370.4389827789419	-5.886320684742489	43.52543459885	14.886902823393253	-370.4389827789419
1530000	-376.5111242814539	-370.62084224844506	-5.890282033008796	43.52543459885	14.422746735358292	-370.62084224844506
1540000	-376.46399888653224	-370.5923013948195	-5.8716974917127	43.52543459885	16.622692233445626	-370.5923013948195
1550000	-376.803203748655	-370.9090678262179	-5.894135922437105	43.52543459885	13.973585074775958	-370.9090678262179
1560000	-376.2441551354199	-370.3647323459568	-5.879422789463088	43.52543459885	15.701237224936209	-370.3647323459568
1570000	-376.26108586468365	-370.3830447218354	-5.878041142848254	43.52543459885	15.865295667543997	-370.3830447218354
1580000	-376.43183638520435	-370.5429739998606	-5.888862385343744	43.52543459885	14.588798609201197	-370.5429739998606
1590000	-377.10034150099136	-371.2033278581453	-5.897013642846047	43.52543459885	13.639717039221889	-371.2033278581453
1600000	-376.2397870141363	-370.35970895256384	-5.8800780615724735	43.52543459885	15.623540915761387	-370.35970895256384
1610000	-377.143211604214	-371.2815023797924	-5.861709224421596	43.52543459885	17.829384177939616	-371.2815023797924
1620000	-378.8540197201675	-373.00767400808684	-5.846345712080686	43.52543459885	19.720862873605522	-373.00767400808684
1630000	-376.2870087428118	-370.41029827958795	-5.8767104632238425	43.52543459885	16.023605217766317	-370.41029827958795
1640000	-376.5883398219867	-370.6968777630179	-5.8914620589688615	43.52543459885	14.284967505565568	-370.6968777630179
1650000	-376.63005125087335	-370.76143187141236	-5.868619379460975	43.52543459885	16.992691855691294	-370.76143187141236
1660000	-376.4238422385085	-370.55125480911335	-5.872587429395163	43.52543459885	16.516024267839352	-370.55125480911335
1670000	-376.23969393039664	-370.3595964023997	-5.880097527996978	43.52543459885	15.621233855404883	-370.3595964023997
1680000	-377.0326262772282	-371.1362113524471	-5.896414924781068	43.52543459885	13.709072830534105	-371.1362113524471
1690000	-376.25671329942725	-370.3732407462231	-5.883472553204186	43.52543459885	15.222192289323562	-370.3732407462231
1700000	-376.237996138595	-370.35675696539107	-5.881239173203932	43.52543459885	15.486042098222882	-370.35675696539107
1710000	-377.952665253954	-372.099004502315	-5.853660751639067	43.52543459885	18.81477567361131	-372.099004502315
1720000	-376.4284927448491	-370.5560126531825	-5.872480091666615	43.52543459885	16.528882543259133	-370.5560126531825
1730000	-376.2381027094622	-370.35753868626745	-5.880564023194789	43.52543459885	15.565966103469263	-370.35753868626745
1740000	-376.41772248340163	-370.544991887352	-5.8727305960496485	43.52543459885	16.498877030678862	-370.544991887352
1750000	-376.9702600311867	-371.07442291712607	-5.895837114060616	43.52543459885	13.776059604324258	-371.07442291712607
1760000	-377.1013590833842	-371.204336652939	-5.897022430445169	43.52543459885	13.638699494228842	-371.204336652939
1770000	-376.7396586977514	-370.8462437216831	-5.893414976068296	43.52543459885	14.057431167606774	-370.8462437216831
1780000	-376.4179822015249	-370.54525772692136	-5.872724474603531	43.52543459885	16.49961013135721	-370.54525772692136
1790000	-376.7773306463553	-370.8834825019199	-5.893848144435418	43.52543459885	14.0070438649009	-370.8834825019199
1800000	-376.5545130470624	-370.6635484324651	-5.890964614597283	43.52543459885	14.343021836569733	-370.6635484324651
1810000	-377.20743930733255	-371.34645597027736	-5.860983337055169	43.52543459885	17.91777075853695	-371.34645597027736
1820000	-376.26416638049005	-370.3802421364517	-5.88392424403835	43.52543459885	15.168929648909243	-370.3802421364517
1830000	-378.6153963056422	-372.76722183129016	-5.84817447435207	43.52543459885	19.49338472407306	-372.76722183129016
1840000	-376.3365301918132	-370.4616201407684	-5.874910051044834	43.52543459885	16.238274629509974	-370.4616201407684
1850000	-377.72411698179593	-371.8225504537039	-5.901566528092006	43.52543459885	13.114119800828117	-371.8225504537039
1860000	-376.4245623851218	-370.55199165816106	-5.872570726960752	43.52543459885	16.518024967303553	-370.55199165816106
1870000	-376.3523319373644	-370.4778983718479	-5.874433565516482	43.52543459885	16.295179789486653	-370.4778983718479
1880000	-376.26437607006324	-370.38653424173975	-5.8778418283234695	43.52543459885	15.888988933587882	-370.38653424173975
1890000	-376.8847779969966	-370.98978032699785	-5.894997669998776	43.52543459885	13.873470892411868	-370.98978032699785
1900000	-376.5837046546571	-370.69230915712865	-5.891395497528453	43.52543459885	14.29273329108099	-370.69230915712865
1910000	-377.2387944078255	-371.3406358326038	-5.898158575221638	43.52543459885	13.507242380778038	-371.3406358326038
1920000	-376.39783492349886	-370.5246226646172	-5.8732122588816855	43.52543459885	16.441213545322306	-370.5246226646172
1930000	-376.30157173494246	-370.42545646453624	-5.876115270406214	43.52543459885	16.09451135790337	-370.42545646453624
1940000	-377.8385224038867	-371.936253221151	-5.9022691827357505	43.52543459885	13.033286420264647	-371.936253221151
1950000	-376.40261659790684	-370.5143552451665	-5.888261352740375	43.52543459885	14.659196916409288	-370.5143552451665
1960000	-377.7225433842473	-371.86679073563295	-5.855752648614326	43.52543459885	18.557513615857538	-371.86679073563295
1970000	-376.5015614471549	-370.63063239201165	-5.870929055143274	43.52543459885	16.714906982040322	-370.63063239201165
1980000	-376.483307684088	-370.59349471598284	-5.88981296810517	43.52543459885	14.477576167135416	-370.59349471598284
1990000	-376.9192904118822	-371.02394667780675	-5.895343734075426	43.52543459885	13.833299368879002	-371.02394667780675
2000000	-377.483631891808	-371.6255648867329	-5.858067005075085	43.52543459885	18.273837006461495	-371.6255648867329
2010000	-379.4158560473978	-373.5060354636976	-5.909820583700243	43.52543459885	12.169269101586224	-373.5060354636976
2020000	-376.3583051458614	-370.4840435165243	-5.874261629337067	43.52543459885	16.315723084404645	-370.4840435165243
2030000	-376.33526533802154	-370.44865384728155	-5.88661149074002	43.52543459885	14.852742669272537	-370.44865384728155
2040000	-376.40694419673764	-370.53395582691724	-5.872988369820433	43.52543459885	16.4680120399773	-370.53395582691724
2050000	-376.6403524941185	-370.7719022068746	-5.86845028724388	43.52543459885	17.01306511852406	-370.7719022068746
2060000	-376.29987465574015	-370.4236936499238	-5.876181005816362	43.52543459885	16.08667726473961	-370.4236936499238
2070000	-378.12973020144284	-372.277604741467	-5.8521254599758405	43.52543459885	19.004106180241887	-372.277604741467
2080000	-376.54495590800167	-370.67485459733257	-5.870101310669111	43.52543459885	16.81435322408717	-370.67485459733257
2090000	-376.2797560103952	-370.39506390885856	-5.884692101536664	43.52543459885	15.078461819877559	-370.39506390885856
2100000	-376.23904403118223	-370.3587954363365	-5.880248594845751	43.52543459885	15.603332334388048	-370.3587954363365
2110000	-376.50968045751597	-370.63891074621887	-5.870769711297096	43.52543459885	16.734041517036264	-370.63891074621887
2120000	-377.48826513507544	-371.6302446386706	-5.858020496404837	43.52543459885	18.279527997927882	-371.6302446386706
2130000	-376.82320750974856	-370.9574922583699	-5.8657152513786555	43.52543459885	17.343296438112013	-370.9574922583699
2140000	-376.2682632469587	-370.3841185723609	-5.884144674597865	43.52543459885	15.14294897828458	-370.3841185723609
2150000	-377.00071473076684	-371.1373124924071	-5.8634022383597735	43.52543459885	17.623605424004015	-371.1373124924071
2160000	-376.47648305795883	-370.58678950798185	-5.889693549976994	43.52543459885	14.49154067763468	-370.58678950798185
2170000	-376.9767261932145	-371.1130261017238	-5.863700091490709	43.52543459885	17.587455773050596	-371.1130261017238
2180000	-378.32679161380884	-372.4763109478334	-5.850480665975463	43.52543459885	19.20743267073398	-372.4763109478334
2190000	-377.0918237270173	-371.22951796819063	-5.862305758826693	43.52543459885	17.756819172173376	-371.22951796819063
2200000	-376.2393693864301	-370.3576844853489	-5.881684901081175	43.52543459885	15.433318394486921	-370.3576844853489
2210000	-377.4118477098804	-371.553050860317	-5.858796849563423	43.52543459885	18.184582092290345	-371.553050860317
2220000	-376.34937732230287	-370.47485714634234	-5.874520175960529	43.52543459885	16.28483330151401	-370.47485714634234
2230000	-376.3174819222091	-370.4419463629758	-5.875535559233315	43.52543459885	16.16363079897234	-370.4419463629758
2240000	-376.24571312463667	-370.36312734828823	-5.882585776348454	43.52543459885	15.326857014081527	-370.36312734828823
2250000	-379.7772913445017	-373.8661004782346	-5.9111908662670505	43.52543459885	12.01339339714408	-373.8661004782346
2260000	-376.68467507395053	-370.79192619217747	-5.892748881773053	43.52543459885	14.134970729605097	-370.79192619217747
2270000	-376.3969061185539	-370.52367070111086	-5.873235417443013	43.52543459885	16.438442062124192	-370.52367070111086
2280000	-376.67936350132675	-370.8115367010797	-5.8678268002470055	43.52543459885	17.088229900183457	-370.8115367010797
2290000	-376.23775472130086	-370.3567154760957	-5.88103924520518	43.52543459885	15.509701620550969	-370.3567154760957
2300000	-376.2381771738467	-370.3576472084492	-5.880529965397491	43.52543459885	15.569999857310593	-370.3576472084492
2310000	-376.5544066448334	-370.68447838086934	-5.8699282639640575	43.52543459885	16.83515829735582	-370.68447838086934
2320000	-376.49464436294625	-370.6046369226842	-5.890007440262033	43.52543459885	14.454839871648064	-370.6046369226842
2330000	-378.4330919263621	-372.58347386391483	-5.849618062447306	43.52543459885	19.31427099486025	-372.58347386391483
2340000	-376.26308875324736	-370.3792253577039	-5.883863395543457	43.52543459885	15.176102854125707	-370.3792253577039
2350000	-378.11836314022764	-372.26614084322046	-5.8522222970071995	43.52543459885	18.992151267369675	-372.26614084322046
2360000	-377.6700186979269	-371.7687957208214	-5.9012229771055	43.52543459885	13.153669287328425	-371.7687957208214
2370000	-376.33308626041713	-370.4580676722442	-5.875018588172889	43.52543459885	16.225317788710807	-370.4580676722442
2380000	-376.4641954838194	-370.59250216061093	-5.871693323208516	43.52543459885	16.623192191623023	-370.59250216061093
2390000	-376.2384655615064	-370.3570276320807	-5.881437929425692	43.52543459885	15.462527807731586	-370.3570276320807
2400000	-376.23934416207305	-370.3591690624876	-5.880175099585487	43.52543459885	15.612041096762761	-370.3591690624876
2410000	-378.50157698061224	-372.5957373012701	-5.905839679342132	43.52543459885	12.623691981250678	-372.5957373012701
2420000	-376.23791716654733	-370.356725955677	-5.881191210870354	43.52543459885	15.491717367160946	-370.356725955677
2430000	-376.3929647666588	-370.50491430017036	-5.888050466488462	43.52543459885	14.683911564617752	-370.50491430017036
2440000	-376.55900570005514	-370.6891607983285	-5.869844901726635	43.52543459885	16.84518263697871	-370.6891607983285
2450000	-376.71324779227285	-370.8201474174968	-5.893100374776058	43.52543459885	14.094044958071246	-370.8201474174968
2460000	-376.4813316023666	-370.5915530256204	-5.889778576746234	43.52543459885	14.481597588183476	-370.5915530256204
2470000	-378.0744766330773	-372.17084840136476	-5.90362823171255	43.52543459885	12.877154256786818	-372.17084840136476
2480000	-376.36683313770243	-370.4793913754461	-5.887441762256318	43.52543459885	14.755288367716956	-370.4793913754461
2490000	-376.29989323114035	-370.4144042477134	-5.885488983426944	43.52543459885	14.984676177270224	-370.4144042477134
2500000	-376.74256416746357	-370.8756976404025	-5.866866527061065	43.52543459885	17.204129587484744	-370.8756976404025
2510000	-376.655368951369	-370.78716172494796	-5.868207226421017	43.52543459885	17.042359335833012	-370.78716172494796
2520000	-376.44832274699706	-370.5591425369812	-5.889180210015852	43.52543459885	14.551595588555545	-370.5591425369812
2530000	-376.7110462756119	-370.8179725590509	-5.8930737165610525	43.52543459885	14.097148200040726	-370.8179725590509
2540000	-376.4112026615159	-370.53831702563474	-5.8728856358811505	43.52543459885	16.480311699769096	-370.53831702563474
2550000	-376.7933319674903	-370.8993049575164	-5.894027009973911	43.52543459885	13.986246357789197	-370.8993049575164
