#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((t100_2001.37:0.2861855734,(t24_2002.57:0.5682738799,(t26_2004.33:0.1379330052,t29_2004.59:0.3979330052):2.190340875):0.9179116935):0.8394253201,t44_2000.25:0.005610893481):0.6549875657,(((t11_2001.38:0.1671225842,(((t16_2004.7:1.176260581,t72_2004.48:0.9562605809):0.9159746156,t83_2003.73:1.122235196):1.010061216,(t20_2002.06:0.4227466541,t92_2002.81:1.172746654):0.03954975826):0.3848261719):0.5879133574,t35_2001.46:0.8350359416):0.6392058346,(t52_2001.64:1.25333944,t88_2000.71:0.3233394405):0.4009023358):0.3963566828):0.9836611324,(((t19_2001.28:0.1072207732,t90_2002.4:1.227220773):0.6400068965,t60_2001.54:1.00722767):0.7888351662,t21_2001.25:1.506062836):1.138196756):5.568653928,(((t13_2004.98:0.8595890798,t84_2004.39:0.2695890798):5.876051638,(((((t18_2002.28:0.2174066184,t78_2002.62:0.5574066184):0.699764452,t82_2003.1:1.73717107):0.4580524519,t74_2001.39:0.4852235222):0.6613079741,(t34_2002.08:1.252957469,((t41_2001.86:0.1815972665,(t68_2001.85:0.1595944927,t8_2003.43:1.739594493):0.01200277385):0.1611805866,t48_2002.2:0.6827778531):0.6901796158):0.5835740274):1.561085086,t66_2000.24:1.557616582):0.4380241358):2.116507251,((((((((t23_2004.42:0.2761065967,t87_2004.22:0.07610659674):0.3916853322,t2_2005:1.247791929):0.9507550335,t3_2003.51:0.7085469624):0.1141840873,t75_2002.82:0.1327310497):0.04545227126,t80_2003.11:0.468183321):1.562765654,t61_2001.66:0.5809489747):0.5854103263,t31_2000.9:0.406359301):0.5257586872,(t63_2000.41:0.1074783273,t93_2000.34:0.03747832734):0.3346396609):3.840029981):3.090765551):3.810617581,(((((((t12_2002.95:0.09943168859,((t14_2004.66:0.1213329565,t81_2004.96:0.4213329565):1.457539926,t99_2003.99:0.9088728826):0.230558806):0.07674112452,(t42_2004.58:0.9427357638,((t49_2004:0.03273458141,t77_2004.12:0.1527345814):0.07722456332,t73_2003.9:0.009959144725):0.2527766191):0.8634370493):1.844526185,t89_2001.42:0.4906989976):0.611505636,t15_2001.7:1.382204634):1.001790254,t1_2000:0.6839948875):1.985302691,(t25_2001.03:0.4310837722,(((t28_2004.33:1.203070114,t96_2003.53:0.4030701138):0.3138396905,t47_2003.42:0.6069098043):1.055004953,t65_2001.8:0.04191475701):1.159169015):3.268213807):0.5157443561,((t32_2002.71:2.568488944,t59_2000.24:0.0984889437):0.1060967895,t53_2000.2:0.1645857332):3.220456202):7.588489166):9.128591232,(((((((((((((((t10_2004.17:0.1477824319,(t37_2005:0.4629186584,t69_2004.68:0.1429186584):0.5148637735):0.3352485246,t5_2004.04:0.3530309565):0.5660083481,t86_2004.79:1.669039305):0.005428695958,t17_2003.96:0.8444680006):0.3566247525,((t36_2004.96:1.22079918,t57_2004.17:0.4307991797):0.5059529198,(t58_2004.83:0.4976386962,t7_2004.41:0.07763869625):1.099113403):0.4743406536):0.5115157409,(t30_2003.14:0.1220376452,(t43_2003.16:0.005532035891,(t4_2004.86:1.153929566,t67_2004.1:0.3939295662):0.5516024696):0.1365056093):0.7705708488):0.1706103792,(t54_2002.29:0.1954618256,(t79_2004.78:0.589021679,t95_2004.69:0.499021679):2.096440147):0.01775704762):0.007609917326,t40_2003.31:1.240828791):0.09158418955,t39_2002:0.02241298006):0.3840022718,t27_2001.66:0.06641525181):0.4291848529,t46_2001.49:0.3256001048):1.968787902,(t6_2003.19:3.182310594,t91_2002.1:2.092310594):0.8120774129):1.385834607,((((((t33_2003.11:0.6466458176,t85_2002.56:0.09664581757):0.3955485367,t76_2002.53:0.4621943543):0.225831186,t62_2002.07:0.2280255403):0.8776814448,(t98_2002.23:0.8813768735,t9_2002.95:1.601376873):0.3843301117):0.1335645809,t97_2003.04:2.209271566):1.964144127,((t38_2003.36:1.597724809,t70_2004.42:2.657724809):2.232101962,t50_2000.5:0.9698267714):0.6635889214):1.05680692):1.450266567,((t22_2000.1:0.1831002895,(t45_2000.88:0.4135526645,t64_2001.54:1.073552664):0.549547625):1.797132799,(t51_2001.2:0.3423062641,t94_2002.71:1.852306264):2.737926824):1.760256092):14.2453043,(t55_2000.15:0.5447001253,(t56_2000.17:0.3463029383,t71_2000.03:0.2063029383):0.218397187):17.49109335):2.016328857):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-383.56926657110046	-377.6948748872171	-5.874391683883322	24.902122337734	16.300183430241887	-377.6948748872171
1260000	-383.54839263860754	-377.6794867029633	-5.868905935644267	24.902122337734	16.958177229602825	-377.6794867029633
1270000	-385.0096710838406	-379.16528398453096	-5.844387099309647	24.902122337734	19.965210050018523	-379.16528398453096
1280000	-383.5380308513067	-377.6670479837327	-5.870982867574019	24.902122337734	16.70844600065921	-377.6670479837327
1290000	-383.8033544386134	-377.9226220812699	-5.8807323573434775	24.902122337734	15.546031691730034	-377.9226220812699
1300000	-383.5527876077336	-377.6794645154285	-5.873323092305097	24.902122337734	16.427950472381866	-377.6794645154285
1310000	-383.68566379980774	-377.8225771454508	-5.8630866543569695	24.902122337734	17.6619243406545	-377.8225771454508
1320000	-384.36203056851963	-378.47435823335746	-5.887672335162165	24.902122337734	14.72824430452945	-378.47435823335746
1330000	-383.71472107302895	-377.8357297268767	-5.878991346152247	24.902122337734	15.752433036973274	-377.8357297268767
1340000	-383.73940089960644	-377.87768121318	-5.861719686426444	24.902122337734	17.82811098268713	-377.87768121318
1350000	-383.55329539656054	-377.6848282995139	-5.868467097046638	24.902122337734	17.011039546952468	-377.6848282995139
1360000	-384.8711547412931	-379.0253638327838	-5.845790908509295	24.902122337734	19.790001955300895	-379.0253638327838
1370000	-383.67908311248067	-377.81581402117365	-5.863269091307005	24.902122337734	17.639770263282895	-377.81581402117365
1380000	-383.55391462037966	-377.6854976662752	-5.868416954104451	24.902122337734	17.017081888898694	-377.6854976662752
1390000	-383.8578879138243	-377.99868011167064	-5.859207802153687	24.902122337734	18.13436826592944	-377.99868011167064
1400000	-383.60514504572444	-377.7394465918818	-5.865698453842622	24.902122337734	17.34532866802286	-377.7394465918818
1410000	-383.9660884518859	-378.0828464036674	-5.883242048218526	24.902122337734	15.249385957886748	-378.0828464036674
1420000	-386.43297837068155	-380.6008434680234	-5.832134902658127	24.902122337734	21.510996507107727	-380.6008434680234
1430000	-383.6595120695179	-377.795675309078	-5.863836760439936	24.902122337734	17.570873928304692	-377.795675309078
1440000	-383.61151624892045	-377.7353218267159	-5.876194422204537	24.902122337734	16.08507844110526	-377.7353218267159
1450000	-383.8349791264549	-377.95370402969144	-5.881275096763506	24.902122337734	15.48179159840857	-377.95370402969144
1460000	-385.7433311132816	-379.8462114318467	-5.897119681434895	24.902122337734	13.627439282821904	-379.8462114318467
1470000	-383.5428457658855	-377.6732891992961	-5.869556566589378	24.902122337734	16.87986436529179	-377.6732891992961
1480000	-383.5838818436057	-377.7087724122171	-5.875109431388564	24.902122337734	16.214474735095184	-377.7087724122171
1490000	-383.5718937715238	-377.69736196154156	-5.874531809982226	24.902122337734	16.283443598119415	-377.69736196154156
1500000	-384.954559490392	-379.0621569983563	-5.892402492035745	24.902122337734	14.175321399613566	-379.0621569983563
1510000	-384.154475084191	-378.30011952490736	-5.854355559283649	24.902122337734	18.729237718490126	-378.30011952490736
1520000	-384.4752525325895	-378.6250740768165	-5.8501784557730065	24.902122337734	19.244847027543493	-378.6250740768165
1530000	-383.53963288457265	-377.66790173833505	-5.871731146237586	24.902122337734	16.61865591814649	-377.66790173833505
1540000	-384.17501786082886	-378.3209544612052	-5.854063399623655	24.902122337734	18.765194598510725	-378.3209544612052
1550000	-383.7631666058384	-377.90199637025086	-5.861170235587542	24.902122337734	17.89500424520106	-377.90199637025086
1560000	-383.5803131198048	-377.71351562632947	-5.866797493475339	24.902122337734	17.212467812770946	-377.71351562632947
1570000	-383.8975324946798	-378.0390653212744	-5.858467173405414	24.902122337734	18.2248871339636	-378.0390653212744
1580000	-383.57405969668423	-377.7069387834217	-5.867120913262537	24.902122337734	17.17341078255453	-377.7069387834217
1590000	-383.5891225494567	-377.7137854771365	-5.875337072320182	24.902122337734	16.187309656900037	-377.7137854771365
1600000	-384.86547794177704	-379.0196282720287	-5.84584966974834	24.902122337734	19.78267636531671	-379.0196282720287
1610000	-383.9925602875347	-378.1357313612812	-5.8568289262534625	24.902122337734	18.425468795622482	-378.1357313612812
1620000	-383.5797341888045	-377.71290777205576	-5.8668264167487365	24.902122337734	17.208974211455434	-377.71290777205576
1630000	-383.5389908708278	-377.6686681356896	-5.870322735138216	24.902122337734	16.787739371478185	-377.6686681356896
1640000	-383.6691929043499	-377.80564192830894	-5.863550976040977	24.902122337734	17.605551540384315	-377.80564192830894
1650000	-383.6782443917746	-377.80010589987313	-5.8781384919015185	24.902122337734	15.85372584496039	-377.80010589987313
1660000	-383.74598585988724	-377.86633588053246	-5.8796499793547605	24.902122337734	15.674290971021637	-377.86633588053246
1670000	-383.6214036700066	-377.7563197483804	-5.865083921626214	24.902122337734	17.4197115004495	-377.7563197483804
1680000	-383.53917804472866	-377.6689126538713	-5.870265390857381	24.902122337734	16.79463098277647	-377.6689126538713
1690000	-383.8195786258873	-377.93856369448457	-5.881014931402728	24.902122337734	15.512579373025785	-377.93856369448457
1700000	-384.42202969640715	-378.53380273015	-5.888226966257143	24.902122337734	14.663226324827736	-378.53380273015
1710000	-383.53802970308766	-377.6670523992724	-5.870977303815255	24.902122337734	16.709113989285616	-377.6670523992724
1720000	-383.62268500952496	-377.757646973083	-5.865038036441935	24.902122337734	17.42526812042665	-377.757646973083
1730000	-383.70271214396234	-377.84008114563966	-5.86263099832269	24.902122337734	17.717282600788458	-377.84008114563966
1740000	-383.5499687494271	-377.6812132630178	-5.868755486409284	24.902122337734	16.976296491120078	-377.6812132630178
1750000	-384.2089359574051	-378.355346116914	-5.853589840491133	24.902122337734	18.823510632897044	-378.355346116914
1760000	-384.3520359597682	-378.5003391450224	-5.851696814745811	24.902122337734	19.05704532783025	-378.5003391450224
1770000	-386.5960169041601	-380.76511979426147	-5.830897109898602	24.902122337734	21.668857954726747	-380.76511979426147
1780000	-383.71667537053696	-377.8376411109421	-5.879034259594829	24.902122337734	15.74733946016129	-377.8376411109421
1790000	-383.56444655401987	-377.690328708484	-5.87411784553585	24.902122337734	16.332906547067623	-377.690328708484
1800000	-386.7073816382242	-380.8773164078606	-5.830065230363657	24.902122337734	21.775130403318272	-380.8773164078606
1810000	-384.4762558527582	-378.6260894011155	-5.850166451642688	24.902122337734	19.246333525972414	-378.6260894011155
1820000	-383.53852735292907	-377.6671450068469	-5.871382346082131	24.902122337734	16.660498334899277	-377.6671450068469
1830000	-384.83653457701627	-378.9449649996572	-5.89156957735904	24.902122337734	14.272424720364805	-378.9449649996572
1840000	-385.1523883226128	-379.25867773522754	-5.893710587385285	24.902122337734	14.023041669000524	-379.25867773522754
1850000	-383.5802076422257	-377.7052659470044	-5.874941695221242	24.902122337734	16.234496834499012	-377.7052659470044
1860000	-383.5440330725412	-377.67156761836895	-5.872465454172227	24.902122337734	16.530636161587687	-377.67156761836895
1870000	-384.69480677531584	-378.8042987671512	-5.890508008164638	24.902122337734	14.396344824315516	-378.8042987671512
1880000	-383.64334378770627	-377.76614033270636	-5.8772034549999015	24.902122337734	15.964919729063451	-377.76614033270636
1890000	-383.57629926850296	-377.70929709303994	-5.867002175463043	24.902122337734	17.187747733770898	-377.70929709303994
1900000	-383.58726769402904	-377.7120097451354	-5.8752579488936645	24.902122337734	16.19675069534586	-377.7120097451354
1910000	-383.56174501368605	-377.68779197710455	-5.87395303658151	24.902122337734	16.35260704735075	-377.68779197710455
1920000	-383.5463707844525	-377.67725423815074	-5.869116546301795	24.902122337734	16.932819102965684	-377.67725423815074
1930000	-383.5410004247765	-377.6689851431119	-5.872015281664567	24.902122337734	16.58458625987598	-377.6689851431119
1940000	-383.59626015331236	-377.72063171100507	-5.875628442307269	24.902122337734	16.15255244021981	-377.72063171100507
1950000	-384.0269479176603	-378.17067326706206	-5.856274650598253	24.902122337734	18.493444262993382	-378.17067326706206
1960000	-383.5951268267199	-377.7195433582949	-5.8755834684249635	24.902122337734	16.15791638655452	-377.7195433582949
1970000	-383.5655652753032	-377.69795759445367	-5.867607680849532	24.902122337734	17.114662134154578	-377.69795759445367
1980000	-383.91096085502903	-378.0284987403079	-5.8824621147211555	24.902122337734	15.341462860690536	-378.0284987403079
1990000	-383.5413084092331	-377.6692390582245	-5.872069351008605	24.902122337734	16.578104574897022	-377.6692390582245
2000000	-383.69780192146294	-377.8350420474107	-5.862759874052251	24.902122337734	17.7016215397306	-377.8350420474107
2010000	-383.7248740545262	-377.86280361715234	-5.862070437373851	24.902122337734	17.785437034417452	-377.86280361715234
2020000	-387.7969209869521	-381.8911557804381	-5.905765206513974	24.902122337734	12.632215625986067	-381.8911557804381
2030000	-387.54430757760093	-381.6394336552761	-5.904873922324856	24.902122337734	12.73429045357026	-381.6394336552761
2040000	-385.38095144684956	-379.4858444021257	-5.895107044723886	24.902122337734	13.860772521327705	-379.4858444021257
2050000	-383.9423951682417	-378.08472290895736	-5.857672259284351	24.902122337734	18.322152318809533	-378.08472290895736
2060000	-383.73168262371354	-377.86977809918375	-5.861904524529781	24.902122337734	17.80561998080189	-377.86977809918375
2070000	-383.927441026431	-378.06950842296163	-5.857932603469324	24.902122337734	18.290284020006553	-378.06950842296163
2080000	-383.7969471484428	-377.93651374899525	-5.8604333994475715	24.902122337734	17.984796500306395	-377.93651374899525
2090000	-383.62502160982143	-377.7600664041168	-5.8649552057046455	24.902122337734	17.435299732648286	-377.7600664041168
2100000	-383.5846874101899	-377.71810254880876	-5.8665848613810985	24.902122337734	17.238155870191648	-377.71810254880876
2110000	-384.0411681213301	-378.15694844206325	-5.88421967926685	24.902122337734	15.134110494959623	-378.15694844206325
2120000	-383.5443106375321	-377.6718105512987	-5.872500086233391	24.902122337734	16.526487190171906	-377.6718105512987
2130000	-383.5433376533888	-377.67096270351925	-5.8723749498695526	24.902122337734	16.541479682804265	-377.67096270351925
2140000	-383.538341447988	-377.66775414592314	-5.870587302064863	24.902122337734	16.755951219069225	-377.66775414592314
2150000	-385.34902981101794	-379.50787483349507	-5.841154977522866	24.902122337734	20.370073674515837	-379.50787483349507
2160000	-383.5886095369076	-377.713294197414	-5.875315339493646	24.902122337734	16.189902720390272	-377.713294197414
2170000	-384.03105128257806	-378.1748415990461	-5.856209683531952	24.902122337734	18.501415430795635	-378.1748415990461
2180000	-383.5419323706559	-377.6697608248354	-5.87217154582049	24.902122337734	16.56585511581896	-377.6697608248354
2190000	-384.5946014448376	-378.70489086018034	-5.889710584657304	24.902122337734	14.489548537674105	-378.70489086018034
2200000	-384.7149266852538	-378.86747909882547	-5.847447586428285	24.902122337734	19.583724627968323	-378.86747909882547
2210000	-383.7875564785141	-377.92692292702327	-5.860633551490829	24.902122337734	17.960395869060292	-377.92692292702327
2220000	-383.7541585110357	-377.89278332627003	-5.861375184765655	24.902122337734	17.870046198370314	-377.89278332627003
2230000	-384.27150386504724	-378.3847139697664	-5.886789895280878	24.902122337734	14.831792775929118	-378.3847139697664
2240000	-385.5031877191466	-379.66342117232495	-5.839766546821612	24.902122337734	20.544625401569174	-379.66342117232495
2250000	-383.70519540227116	-377.84262889674403	-5.862566505527148	24.902122337734	17.72512092571826	-377.84262889674403
2260000	-383.5408169144034	-377.67092832462214	-5.869888589781255	24.902122337734	16.839928981693244	-377.67092832462214
2270000	-385.26175391315235	-379.4197924210638	-5.841961492088579	24.902122337734	20.268855157370883	-379.4197924210638
2280000	-383.547897717073	-377.6750055069143	-5.8728922101586685	24.902122337734	16.479524550454723	-377.6750055069143
2290000	-383.5402533611927	-377.668382368258	-5.87187099293468	24.902122337734	16.60188566377349	-377.668382368258
2300000	-383.58935012868403	-377.7229815760798	-5.866368552604216	24.902122337734	17.26429629096612	-377.7229815760798
2310000	-385.41263529142265	-379.51734311634874	-5.8952921750739256	24.902122337734	13.839283210831965	-379.51734311634874
2320000	-385.09796432845184	-379.2046035743539	-5.893360754097942	24.902122337734	14.063740492714311	-379.2046035743539
2330000	-383.6743566453245	-377.8109540438354	-5.8634026014891	24.902122337734	17.62356134229451	-377.8109540438354
2340000	-383.6696458366951	-377.79172508427314	-5.8779207524219625	24.902122337734	15.879606131545167	-377.79172508427314
2350000	-383.806857340757	-377.9260631981978	-5.880794142559201	24.902122337734	15.53871616338802	-377.9260631981978
2360000	-383.55806123032016	-377.68995795460813	-5.8681032757120395	24.902122337734	17.05489085916214	-377.68995795460813
2370000	-383.71371683497443	-377.85136830974403	-5.8623485252303995	24.902122337734	17.75161934267205	-377.85136830974403
2380000	-383.7077623930386	-377.8289259421158	-5.878836450922812	24.902122337734	15.770820765004748	-377.8289259421158
2390000	-383.59933390420247	-377.7235857264276	-5.875748177774862	24.902122337734	16.13827349951611	-377.7235857264276
2400000	-383.5646112612252	-377.69694458968337	-5.8676666715418095	24.902122337734	17.107545295238616	-377.69694458968337
2410000	-383.5856415423343	-377.71910176382505	-5.866539778509255	24.902122337734	17.243603350980685	-377.71910176382505
2420000	-383.84524829175086	-377.98579570554557	-5.859452586205274	24.902122337734	18.104473014393566	-377.98579570554557
2430000	-383.57974082911545	-377.7129147452117	-5.866826083903716	24.902122337734	17.209014414496558	-377.7129147452117
2440000	-383.99534714860937	-378.1385638214551	-5.856783327154293	24.902122337734	18.431058856752465	-378.1385638214551
2450000	-383.67161517650334	-377.79364390511216	-5.877971271391193	24.902122337734	15.87360079042618	-377.79364390511216
2460000	-384.1358871261557	-378.2505437731895	-5.885343352966203	24.902122337734	15.00180781058473	-378.2505437731895
2470000	-384.8932292666554	-379.00125422839136	-5.891975038264035	24.902122337734	14.225141320865927	-379.00125422839136
2480000	-383.5433726497441	-377.67099300689017	-5.8723796428538835	24.902122337734	16.540917371310673	-377.67099300689017
2490000	-383.54901408575216	-377.6801687291688	-5.868845356583338	24.902122337734	16.965472556222185	-377.6801687291688
2500000	-386.30126712673837	-380.4014151204983	-5.899852006240057	24.902122337734	13.311674713685603	-380.4014151204983
2510000	-383.9332042059652	-378.0753724593329	-5.857831746632261	24.902122337734	18.30262826265497	-378.0753724593329
2520000	-385.2536197038135	-379.3592767997943	-5.894342904019174	24.902122337734	13.949528202756426	-379.3592767997943
2530000	-383.61393429178366	-377.74857590954247	-5.865358382241178	24.902122337734	17.386482577193966	-377.74857590954247
2540000	-384.1420485366449	-378.2875141829769	-5.854534353668009	24.902122337734	18.707240854397778	-378.2875141829769
2550000	-383.5789803992456	-377.71211603080826	-5.866864368437368	24.902122337734	17.204390304243322	-377.71211603080826
