#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.1940940542,((((t16_2004.7:1.73302403,t97_2003.04:0.07302402983):0.7820249666,t96_2003.53:1.345048996):0.511785787,((((((((t26_2004.33:0.04504122605,t36_2004.96:0.675041226):0.2659496407,t84_2004.39:0.3709908668):0.09451509536,((t37_2005:0.671069538,t7_2004.41:0.08106953805):0.317427192,t69_2004.68:0.6684967301):0.08700923205):0.02870999257,t4_2004.86:0.9642159547):0.532048754,t99_2003.99:0.6262647087):1.162480552,t57_2004.17:1.968745261):0.3860267414,t34_2002.08:0.2647720022):0.02790201033,((t28_2004.33:0.1080819595,(t79_2004.78:0.4765817102,t95_2004.69:0.3865817102):0.08150024923):1.569291344,t33_2003.11:0.4573733032):0.8653007094):0.1141607708):0.409681142,t64_2001.54:0.2765159253):0.08757812889):0.04074226542,t89_2001.42:0.2848363197):0.6756669547,t68_2001.85:1.390503274):0.8734904563,t49_2004:4.413993731):0.2801131538,((t20_2002.06:0.8177542026,(t85_2002.56:0.5061413858,t90_2002.4:0.3461413858):0.8116128169):1.329847818,t55_2000.15:0.2376020205):0.606504864):2.749579897,(((((t10_2004.17:1.464163024,t42_2004.58:1.874163024):0.05189725178,t32_2002.71:0.05606027579):0.5750937297,t75_2002.82:0.7411540055):4.026756904,t74_2001.39:3.337910909):1.112893103,(((((t15_2001.7:0.01865525497,t54_2002.29:0.608655255):0.3688160717,((t38_2003.36:0.825842527,t77_2004.12:1.585842527):0.2858463386,((t3_2003.51:0.3058992251,t87_2004.22:1.015899225):0.4982107485,(((t40_2003.31:0.02919508244,((t72_2004.48:0.804790019,t73_2003.9:0.224790019):0.3287252909,t86_2004.79:1.44351531):0.06567977257):0.1901349893,t82_2003.1:0.009330071713):0.3012060703,t8_2003.43:0.640536142):0.08357383168):0.457578892):0.9357824611):1.074834097,((t17_2003.96:0.3499642104,t23_2004.42:0.8099642104):2.856439442,t25_2001.03:0.2764036529):0.5159017713):0.4930597192,(t45_2000.88:0.03961395736,((t48_2002.2:0.2273819695,t91_2002.1:0.1273819695):0.2357014302,((t58_2004.83:0.5584645146,t70_2004.42:0.1484645146):2.499606134,(t5_2004.04:1.778880042,t78_2002.62:0.3588800417):0.4891906071):0.03501275089):0.8965305577):1.095751186):1.322922517,(((t29_2004.59:1.10076308,(t2_2005:0.9106596031,t67_2004.1:0.01065960306):0.600103477):1.236244596,t80_2003.11:0.8570076755):0.8946622404,((t76_2002.53:0.2233803327,t92_2002.81:0.5033803327):0.3002483683,t98_2002.23:0.223628701):0.6480412149):2.936617744):1.482516353):0.3828827687):0.3864548113,((((((t12_2002.95:0.06278638315,(t43_2003.16:0.2703228072,t6_2003.19:0.3003228072):0.002463575995):0.03756228011,((t13_2004.98:0.8540534926,t81_2004.96:0.8340534926):0.4763460711,t83_2003.73:0.08039956365):0.7999490996):0.6043349114,t14_2004.66:2.414683575):3.178211326,(((t18_2002.28:0.417437434,t47_2003.42:1.557437434):0.08930343953,t41_2001.86:0.08674087354):0.5437389477,t19_2001.28:0.05047982124):2.162415079):1.8446331,((((t21_2001.25:0.02355360138,(t61_2001.66:0.2951509056,t65_2001.8:0.4351509056):0.1384026958):0.2442071082,t30_2003.14:2.15776071):0.2603004969,t31_2000.9:0.1780612065):0.8570318686,(t39_2002:1.516486655,t88_2000.71:0.2264866547):0.6186064204):2.642434925):0.413704891,t60_2001.54:4.731232891):0.6389087019):1.009913324,((t24_2002.57:2.052356573,t35_2001.46:0.9423565728):0.6817846249,t59_2000.24:0.4041411977):4.675913719):20.06292414,(((t11_2001.38:1.865685935,((t27_2001.66:1.684150452,t44_2000.25:0.2741504521):0.0268820888,t46_2001.49:1.541032541):0.4346533942):5.623279165,t63_2000.41:6.5189651):1.889093347,(((((t1_2000:0.2163533647,((t52_2001.64:0.5380523705,(t62_2002.07:0.7920426813,t94_2002.71:1.432042681):0.1760096892):0.1838851398,t9_2002.95:2.03193751):1.134415854):0.3891192877,t53_2000.2:0.8054726524):1.096386762,t50_2000.5:2.201859414):0.08494739078,(t71_2000.03:1.27134348,t93_2000.34:1.58134348):0.5454633247):2.137399614,(((t22_2000.1:0.04253848835,t66_2000.24:0.1825384883):0.06267067073,t51_2001.2:1.205209159):0.09059759964,t56_2000.17:0.2658067587):3.82839966):4.073852028):16.90492061):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-383.94405748868405	-378.06404878089006	-5.8800087077940155	29.902979057499998	15.63176088109322	-378.06404878089006
1230000	-384.0725038444157	-378.1903600220071	-5.882143822408604	29.902979057499998	15.379068403161718	-378.1903600220071
1240000	-383.7278329660524	-377.86008798051347	-5.867744985538936	29.902979057499998	17.09809817064844	-377.86008798051347
1250000	-383.9196906163983	-378.0585061677524	-5.8611844486459415	29.902979057499998	17.893273180186057	-378.0585061677524
1260000	-383.9751099338223	-378.094536713003	-5.880573220819303	29.902979057499998	15.564876783824204	-378.094536713003
1270000	-384.3872729511786	-378.50123765291977	-5.8860352982588084	29.902979057499998	14.920439697181761	-378.50123765291977
1280000	-384.1254619570198	-378.2683012063382	-5.85716075068161	29.902979057499998	18.384801478052424	-378.2683012063382
1290000	-384.93385780564716	-379.0430185160825	-5.890839289564662	29.902979057499998	14.357654122286219	-379.0430185160825
1300000	-384.09537226830014	-378.23769124584544	-5.85768102245469	29.902979057499998	18.32107943148052	-378.23769124584544
1310000	-384.0946636575765	-378.2369701691771	-5.857693488399435	29.902979057499998	18.319553232530463	-378.2369701691771
1320000	-383.71517071302287	-377.8463690693723	-5.868801643650538	29.902979057499998	16.970737151559153	-377.8463690693723
1330000	-383.73069325172423	-377.8569205862675	-5.873772665456751	29.902979057499998	16.37417309658613	-377.8569205862675
1340000	-383.7193844916827	-377.8464191340802	-5.872965357602521	29.902979057499998	16.470766984275933	-377.8464191340802
1350000	-383.97395697368734	-378.11396188904166	-5.859995084645658	29.902979057499998	18.038257039897722	-378.11396188904166
1360000	-384.03106961614003	-378.17221196930547	-5.858857646834539	29.902979057499998	18.17715140111835	-378.17221196930547
1370000	-383.70821204487635	-377.83660748069855	-5.871604564177792	29.902979057499998	16.633838401300046	-377.83660748069855
1380000	-383.78464496205123	-377.9196286277222	-5.865016334329038	29.902979057499998	17.42789634068	-377.9196286277222
1390000	-385.6306255060521	-379.7907745962478	-5.839850909804358	29.902979057499998	20.53400845498819	-379.7907745962478
1400000	-383.99673914437267	-378.1157933253438	-5.880945819028839	29.902979057499998	15.520759966004073	-378.1157933253438
1410000	-383.8974534563768	-378.0357416570223	-5.8617117993545	29.902979057499998	17.82907081434028	-378.0357416570223
1420000	-384.31639727599645	-378.4622121829537	-5.854185093042757	29.902979057499998	18.750215526440538	-378.4622121829537
1430000	-383.97427196294433	-378.09371349869326	-5.880558464251081	29.902979057499998	15.566624483168125	-378.09371349869326
1440000	-384.66083460394714	-378.81112954448275	-5.849705059464375	29.902979057499998	19.303489508949575	-378.81112954448275
1450000	-384.3993412206226	-378.5463178324258	-5.853023388196762	29.902979057499998	18.893320989699216	-378.5463178324258
1460000	-384.70247053574747	-378.85325607216714	-5.849214463580314	29.902979057499998	19.364307606674625	-378.85325607216714
1470000	-385.5843995938715	-379.74413301897283	-5.840266574898717	29.902979057499998	20.481718365403164	-379.74413301897283
1480000	-383.7156845374728	-377.8469365787933	-5.868747958679461	29.902979057499998	16.97720319253306	-377.8469365787933
1490000	-383.8547065890275	-377.99189345024854	-5.862813138778949	29.902979057499998	17.695149646429087	-377.99189345024854
1500000	-383.87916914309574	-378.00048490787435	-5.878684235221389	29.902979057499998	15.78889431569907	-378.00048490787435
1510000	-383.8987775141239	-378.037097885737	-5.861679628386843	29.902979057499998	17.832986035261214	-378.037097885737
1520000	-383.8260440929358	-377.96240662985525	-5.863637463080543	29.902979057499998	17.595055501774887	-377.96240662985525
1530000	-384.14090235793105	-378.2840020821745	-5.8569002757565585	29.902979057499998	18.41672272287733	-378.2840020821745
1540000	-385.36150766919457	-379.4677430730232	-5.8937645961713505	29.902979057499998	14.016760124011752	-379.4677430730232
1550000	-384.87307245703494	-378.9826956673216	-5.890376789713371	29.902979057499998	14.411674800752508	-378.9826956673216
1560000	-383.7076272523039	-377.83615928782035	-5.871467964483528	29.902979057499998	16.650225520309437	-377.83615928782035
1570000	-383.99616906129614	-378.13662837228213	-5.85954068901402	29.902979057499998	18.093715769636358	-378.13662837228213
1580000	-386.230794458601	-380.3960336398973	-5.834760818703676	29.902979057499998	21.177148045644543	-380.3960336398973
1590000	-384.19312426708984	-378.30932667620493	-5.8837975908849245	29.902979057499998	15.183861006037215	-378.30932667620493
1600000	-384.3875786089438	-378.5343943004143	-5.8531843085294835	29.902979057499998	18.873482838627957	-378.5343943004143
1610000	-384.5490743479832	-378.66143816492263	-5.887636183060583	29.902979057499998	14.732484043708775	-378.66143816492263
1620000	-383.7893455688246	-377.91305143867055	-5.876294130154043	29.902979057499998	16.073197253645045	-377.91305143867055
1630000	-384.2935353822731	-378.40852827764735	-5.885007104625743	29.902979057499998	15.041376490319857	-378.40852827764735
1640000	-384.5379758141583	-378.6504435157643	-5.887532298393979	29.902979057499998	14.744668295617423	-378.6504435157643
1650000	-385.74679368600073	-379.90797065991416	-5.838823026086592	29.902979057499998	20.663462781158835	-379.90797065991416
1660000	-385.3991159491788	-379.5571415380199	-5.841974411158914	29.902979057499998	20.26723484461992	-379.5571415380199
1670000	-383.7925996592234	-377.91619979052285	-5.87639986870055	29.902979057499998	16.0605992983288	-377.91619979052285
1680000	-383.7064349803237	-377.83608003785207	-5.870354942471643	29.902979057499998	16.78386895813065	-377.83608003785207
1690000	-385.2671403250739	-379.4239041239337	-5.843236201140226	29.902979057499998	20.109139202601813	-379.4239041239337
1700000	-385.36369774539037	-379.5213886581305	-5.842309087259867	29.902979057499998	20.22527116096183	-379.5213886581305
1710000	-383.830799269456	-377.9532878534835	-5.877511415972471	29.902979057499998	15.928281000123832	-377.9532878534835
1720000	-383.7068954141444	-377.83674337132817	-5.870152042816226	29.902979057499998	16.808254781683804	-377.83674337132817
1730000	-383.78435586669804	-377.9193288161278	-5.865027050570246	29.902979057499998	17.426598546810272	-377.9193288161278
1740000	-383.70817596476905	-377.83837429227185	-5.869801672497185	29.902979057499998	16.850381443518216	-377.83837429227185
1750000	-384.25380635016353	-378.3986982344831	-5.855108115680404	29.902979057499998	18.636691747736716	-378.3986982344831
1760000	-383.7715385350156	-377.8958656644084	-5.875672870607215	29.902979057499998	16.14725390132397	-377.8958656644084
1770000	-383.8338528628074	-377.9704484070673	-5.86340445574011	29.902979057499998	17.623336247776347	-377.9704484070673
1780000	-385.6286772037621	-379.7333112050081	-5.8953659987539995	29.902979057499998	13.830715500099997	-379.7333112050081
1790000	-384.3678478920822	-378.4820187731174	-5.885829118964812	29.902979057499998	14.944676854173453	-378.4820187731174
1800000	-383.7122826263073	-377.8431461812963	-5.869136445010989	29.902979057499998	16.93042364159728	-377.8431461812963
1810000	-383.7177892572338	-377.84924763402876	-5.8685416232050285	29.902979057499998	17.002059783116998	-377.84924763402876
1820000	-384.7601170617499	-378.91156789165314	-5.848549170096754	29.902979057499998	19.446855939201267	-378.91156789165314
1830000	-383.93417842300494	-378.0733239441006	-5.860854478904369	29.902979057499998	17.933470926131502	-378.0733239441006
1840000	-383.97634692146227	-378.1164015355857	-5.859945385876581	29.902979057499998	18.04432091870419	-378.1164015355857
1850000	-385.19333607254464	-379.34937571953003	-5.843960353014616	29.902979057499998	20.018547922427402	-379.34937571953003
1860000	-383.70613831038514	-377.83537502927317	-5.870763281112002	29.902979057499998	16.734813767188633	-377.83537502927317
1870000	-383.9983360313717	-378.1388388068065	-5.85949722456517	29.902979057499998	18.099022548884573	-378.1388388068065
1880000	-385.90981957101593	-380.0724019122113	-5.837417658804613	29.902979057499998	20.84080096263625	-380.0724019122113
1890000	-383.70966701458246	-377.83779020546	-5.87187680912246	29.902979057499998	16.601188266295274	-377.83779020546
1900000	-383.73034110776285	-377.8627644331769	-5.867576674585968	29.902979057499998	17.11840308087636	-377.8627644331769
1910000	-383.72577507361734	-377.8523232567567	-5.873451816860693	29.902979057499998	16.4125490677065	-377.8523232567567
1920000	-384.74905117712103	-378.9003754989237	-5.848675678197302	29.902979057499998	19.431152545845865	-378.9003754989237
1930000	-384.37023934148795	-378.4843846564327	-5.885854685055195	29.902979057499998	14.941671088313594	-378.4843846564327
1940000	-384.02030920965893	-378.1389741316497	-5.88133507800923	29.902979057499998	15.474695053319593	-378.1389741316497
1950000	-384.1502989589752	-378.2670594585557	-5.883239500419483	29.902979057499998	15.24968658149763	-378.2670594585557
1960000	-383.8684615747038	-377.9900201962925	-5.87844137841133	29.902979057499998	15.817738303302182	-377.9900201962925
1970000	-385.0333770926495	-379.14180881102936	-5.89156828162013	29.902979057499998	14.272575866603049	-379.14180881102936
1980000	-384.77777436310373	-378.88815198463413	-5.889622378469595	29.902979057499998	14.49986441217404	-378.88815198463413
1990000	-383.8325510743798	-377.96910825072337	-5.8634428236564675	29.902979057499998	17.618678759842265	-377.96910825072337
2000000	-383.79309512250734	-377.9283841115929	-5.864711010914426	29.902979057499998	17.464881205433368	-377.9283841115929
2010000	-383.7962828512851	-377.91976578471775	-5.876517066567358	29.902979057499998	16.04663825973454	-377.91976578471775
2020000	-383.849115903983	-377.9861482879743	-5.86296761600871	29.902979057499998	17.676382876364585	-377.9861482879743
2030000	-383.97539633559984	-378.09481807698864	-5.8805782586112185	29.902979057499998	15.56428013945107	-378.09481807698864
2040000	-383.9504990376542	-378.07037009612753	-5.880128941526639	29.902979057499998	15.617511018710163	-378.07037009612753
2050000	-383.9202975332486	-378.0407481955301	-5.879549337718451	29.902979057499998	15.68622668558988	-378.0407481955301
2060000	-383.86953025674495	-378.0071140162374	-5.862416240507544	29.902979057499998	17.74338673215624	-378.0071140162374
2070000	-384.3594192310835	-378.47368063827	-5.885738592813501	29.902979057499998	14.955320728368042	-378.47368063827
2080000	-384.14045239255853	-378.2573453787014	-5.8831070138571375	29.902979057499998	15.265320598426344	-378.2573453787014
2090000	-384.29385032372096	-378.43933773820135	-5.85451258551959	29.902979057499998	18.709918646021045	-378.43933773820135
2100000	-384.0258397990126	-378.1444157087531	-5.88142409025951	29.902979057499998	15.464164868767496	-378.1444157087531
2110000	-385.29912462429644	-379.4561979869327	-5.842926637363737	29.902979057499998	20.147896938030073	-379.4561979869327
2120000	-383.78333160772866	-377.91826643672107	-5.865065171007563	29.902979057499998	17.42198212419982	-377.91826643672107
2130000	-383.70617120372617	-377.83559779422075	-5.870573409505408	29.902979057499998	16.75762013101221	-377.83559779422075
2140000	-384.1261468600504	-378.26899775346834	-5.857149106582101	29.902979057499998	18.386228197768318	-378.26899775346834
2150000	-383.7679472404951	-377.8924099946204	-5.875537245874747	29.902979057499998	16.163429616666356	-377.8924099946204
2160000	-384.08486053634414	-378.20253466143873	-5.882325874905399	29.902979057499998	15.357557252565757	-378.20253466143873
2170000	-383.9150350447697	-378.0537423790056	-5.861292665764105	29.902979057499998	17.88009418279382	-378.0537423790056
2180000	-383.7858886398276	-377.9097092371162	-5.876179402711387	29.902979057499998	16.08686830791933	-377.9097092371162
2190000	-383.95617938674394	-378.0958080371233	-5.860371349620667	29.902979057499998	17.992362498618007	-378.0958080371233
2200000	-384.0847013220188	-378.226831479842	-5.857869842176814	29.902979057499998	18.29796538836382	-378.226831479842
2210000	-383.7143665840454	-377.8454778127267	-5.868888771318743	29.902979057499998	16.960244204841313	-377.8454778127267
2220000	-384.41078538617825	-378.5245049273611	-5.88628045881719	29.902979057499998	14.891629127984652	-378.5245049273611
2230000	-383.912446162397	-378.033054600163	-5.8793915622339785	29.902979057499998	15.704941658337457	-378.033054600163
2240000	-384.81860771685973	-378.9707182526935	-5.847889464166247	29.902979057499998	19.52879459415528	-378.9707182526935
2250000	-384.4665372511019	-378.5796934385017	-5.886843812600186	29.902979057499998	14.825462325009159	-378.5796934385017
2260000	-385.05092155534476	-379.2055216497994	-5.84539990554537	29.902979057499998	19.838764187095297	-379.2055216497994
2270000	-386.0428664669389	-380.20656664898223	-5.836299817956655	29.902979057499998	20.98214141551405	-380.20656664898223
2280000	-383.7072909174742	-377.8359140694233	-5.871376848050883	29.902979057499998	16.661158052428085	-377.8359140694233
2290000	-384.22647875664615	-378.37095317050137	-5.855525586144763	29.902979057499998	18.58539848995156	-378.37095317050137
2300000	-384.1473430811745	-378.26414318027156	-5.8831999009029365	29.902979057499998	15.254359202355127	-378.26414318027156
2310000	-383.8406167437923	-377.9774087445026	-5.863207999289685	29.902979057499998	17.64718825724037	-377.9774087445026
2320000	-383.72742268810384	-377.8596492840192	-5.867773404084612	29.902979057499998	17.094670268812262	-377.8596492840192
2330000	-383.7175477728726	-377.8489834625977	-5.868564310274902	29.902979057499998	16.999326378379596	-377.8489834625977
2340000	-383.75522673017906	-377.88899932500925	-5.866227405169822	29.902979057499998	17.281358089357056	-377.88899932500925
2350000	-384.8726315054866	-379.025338699172	-5.847292806314616	29.902979057499998	19.602974293590687	-379.025338699172
2360000	-383.8878777534184	-378.0090018505563	-5.878875902862138	29.902979057499998	15.766137014930464	-378.0090018505563
2370000	-383.7066023032593	-377.83633219050546	-5.8702701127538415	29.902979057499998	16.794063485701084	-377.83633219050546
2380000	-383.7350310554385	-377.8610018659842	-5.874029189454322	29.902979057499998	16.343503508507194	-377.8610018659842
2390000	-384.4970198080648	-378.64528987593116	-5.851729932133628	29.902979057499998	19.052953983377076	-378.64528987593116
2400000	-383.7330767993548	-377.8591605419788	-5.8739162573760195	29.902979057499998	16.357004096785737	-377.8591605419788
2410000	-384.0021374258444	-378.1211009810172	-5.881036444827208	29.902979057499998	15.510033064932	-378.1211009810172
2420000	-385.04630226370404	-379.200854659059	-5.845447604645019	29.902979057499998	19.832814013181906	-379.200854659059
2430000	-384.746484899176	-378.8571187060606	-5.8893661931154115	29.902979057499998	14.529832816046598	-378.8571187060606
2440000	-384.7373044135804	-378.84801423442434	-5.889290179156043	29.902979057499998	14.538726903552513	-378.84801423442434
2450000	-385.1476172303595	-379.3032010567298	-5.8444161736297415	29.902979057499998	19.96157742221837	-379.3032010567298
2460000	-383.72889918729703	-377.86122685252957	-5.867672334767473	29.902979057499998	17.106862096466703	-377.86122685252957
2470000	-383.7085156872968	-377.83684786362477	-5.871667823672082	29.902979057499998	16.62625059656746	-377.83684786362477
2480000	-383.86249416205123	-377.9998917320593	-5.862602429991916	29.902979057499998	17.720754646247325	-377.9998917320593
2490000	-383.9051453395015	-378.0436190177634	-5.86152632173811	29.902979057499998	17.8516460852262	-378.0436190177634
2500000	-384.8314041952196	-378.9413526609908	-5.890051534228788	29.902979057499998	14.449685560364664	-378.9413526609908
