#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((t100_2001.37:0.9124518235,(t15_2001.7:0.8410622064,t74_2001.39:0.5310622064):0.4013896171):0.01972643216,t19_2001.28:0.8421782557):1.630111018,((((((((((((t10_2004.17:0.3081015855,t86_2004.79:0.9281015855):0.0879050608,t26_2004.33:0.5560066463):0.01915518041,((t16_2004.7:0.3071794769,(t36_2004.96:0.2089873849,t58_2004.83:0.07898738486):0.358192092):0.2143670591,t29_2004.59:0.4115465359):0.4236152908):0.2395027495,t84_2004.39:0.8746645762):1.102581943,((t12_2002.95:0.02457876127,t40_2003.31:0.3845787613):0.08737153935,((t28_2004.33:0.1557856003,t42_2004.58:0.4057856003):0.5221503879,t7_2004.41:0.7579359883):0.8140143123):0.4252962187):1.273354803,(t18_2002.28:0.4161729033,(t38_2003.36:1.353921782,t85_2002.56:0.5539217823):0.1422511211):0.724428419):0.3714311253,(((t2_2005:1.793695936,t96_2003.53:0.3236959364):0.2266679642,t6_2003.19:0.2103639006):0.2894571607,t9_2002.95:0.2598210613):1.922211386):0.08712949615,(t46_2001.49:0.2794317068,t54_2002.29:1.079431707):0.5297302369):0.2020642201,(((((t14_2004.66:2.794039322,t76_2002.53:0.6640393219):0.3210999915,t48_2002.2:0.6551393135):0.4023408306,(t39_2002:0.08519108941,t78_2002.62:0.7051910894):0.7722890547):0.2775713546,t90_2002.4:1.535051499):0.3796066052,t88_2000.71:0.2246581039):0.006568059904):0.04616050987,((t34_2002.08:0.5811365177,(t47_2003.42:1.259777301,((t70_2004.42:1.349985805,t80_2003.11:0.03998580511):0.4239259498,t97_2003.04:0.3939117549):0.4858655456):0.6613592172):0.5637990553,t75_2002.82:1.884935573):0.5024511007):0.2240673619,(t41_2001.86:1.421682092,((t49_2004:2.758966122,t60_2001.54:0.2989661221):0.01200975592,t65_2001.8:0.570975878):0.7907062138):0.2297719437):0.3617242896,(((t30_2003.14:0.7037744629,t82_2003.1:0.6637744629):1.352775167,t64_2001.54:0.4565496301):1.208082126,(((t73_2003.9:1.944831487,t92_2002.81:0.8548314872):0.06070421097,t94_2002.71:0.8155356982):1.170751997,t91_2002.1:1.376287695):0.8483440608):0.02854656904):1.039110949):0.06082046344,(t53_2000.2:0.1370169835,t93_2000.34:0.2770169835):1.316092754):6.676657112,((((((((((t17_2003.96:0.7188390721,(t57_2004.17:0.3396689985,t87_2004.22:0.3896689985):0.5891700735):0.2095641524,t81_2004.96:1.928403224):0.04023336701,t43_2003.16:0.1686365915):1.394792399,((t23_2004.42:0.412588604,(t37_2005:0.4340495524,t95_2004.69:0.1240495524):0.5585390516):0.9796671466,t3_2003.51:0.4822557506):1.43117324):0.02849333848,(t20_2002.06:0.4583001209,t33_2003.11:1.508300121):0.03362220783):0.3306007908,t68_2001.85:0.6125231196):0.2346243906,t25_2001.03:0.02714751019):0.5086076053,(t27_2001.66:1.01560919,(t31_2000.9:0.06312388927,(t45_2000.88:0.04281644632,((t5_2004.04:1.3500346,t69_2004.68:1.9900346):0.7608033963,t8_2003.43:1.500837996):1.09197845):0.0003074429504):0.1924853003):0.1501459259):0.463626068,t59_2000.24:0.2093811835):0.2385959893,t22_2000.1:0.3079771728):7.721789676):38.84232583,((((t11_2001.38:7.39191879,(((((((((((t13_2004.98:0.4450653678,t79_2004.78:0.2450653678):0.7107575662,(t67_2004.1:0.2080705982,t77_2004.12:0.2280705982):0.06775233583):0.04148345658,t99_2003.99:0.2073063906):1.242923482,t32_2002.71:0.1702298727):2.139112516,t21_2001.25:0.8493423885):1.09635709,t50_2000.5:1.195699478):0.06624605229,(t35_2001.46:1.643836939,t89_2001.42:1.603836939):0.5781085918):1.595487636,t1_2000:2.357433166):0.007762234818,(t51_2001.2:1.247360188,t71_2000.03:0.07736018849):2.317835212):0.09962278168,((((t24_2002.57:0.6642036592,t62_2002.07:0.1642036592):0.1932182913,(t4_2004.86:0.5273652031,t72_2004.48:0.1473652031):2.620056747):0.8770961688,t83_2003.73:2.894518119):0.4472528433,t61_2001.66:1.271770963):2.85304722):0.6769154465,t56_2000.17:3.311733629):2.870185161):0.2986885138,(t55_2000.15:0.7297674239,t66_2000.24:0.8197674239):5.73083988):2.802228259,(t52_2001.64:1.180155412,t98_2002.23:1.770155412):9.572680151):0.1301657981,(t44_2000.25:0.1101689679,t63_2000.41:0.2701689679):9.382832393):37.52909132):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-383.6048112522579	-377.73430767434337	-5.870503577914493	51.77209267908	16.766009500717846	-377.73430767434337
1250000	-383.6599423073544	-377.79385274201013	-5.8660895653442795	51.77209267908	17.29802346358159	-377.79385274201013
1260000	-383.80905681699966	-377.92956516148706	-5.879491655512575	51.77209267908	15.693068337198872	-377.92956516148706
1270000	-383.6093311569885	-377.737117252891	-5.872213904097524	51.77209267908	16.560778418688432	-377.737117252891
1280000	-383.6098099041819	-377.74041499517705	-5.869394909004847	51.77209267908	16.89931530822587	-377.74041499517705
1290000	-384.02893517466106	-378.1458299290952	-5.883105245565848	51.77209267908	15.265529284348062	-378.1458299290952
1300000	-383.9087574230827	-378.0274497761726	-5.881307646910128	51.77209267908	15.47794042767728	-378.0274497761726
1310000	-384.4608972460999	-378.60983710673503	-5.851060139364865	51.77209267908	19.1357408774308	-378.60983710673503
1320000	-383.8069786822644	-377.92752948627907	-5.879449195985358	51.77209267908	15.698104790865617	-377.92752948627907
1330000	-385.09887677702494	-379.20602901509164	-5.892847761933273	51.77209267908	14.123455735514321	-379.20602901509164
1340000	-383.66728020519764	-377.79156741947736	-5.875712785720294	51.77209267908	16.142493892612077	-377.79156741947736
1350000	-384.5315973298949	-378.6814018290811	-5.85019550081383	51.77209267908	19.24273634885026	-378.6814018290811
1360000	-384.63138446602477	-378.7420022499641	-5.889382216060631	51.77209267908	14.52795815380718	-378.7420022499641
1370000	-383.6167926912501	-377.743769963977	-5.873022727273132	51.77209267908	16.463899051922674	-377.743769963977
1380000	-383.87455504904483	-378.01445387206815	-5.860101176976693	51.77209267908	18.0253139336381	-378.01445387206815
1390000	-384.2642845666935	-378.4106432131758	-5.85364135351772	51.77209267908	18.81716507475783	-378.4106432131758
1400000	-384.0376013475985	-378.15437802942574	-5.883223318172759	51.77209267908	15.251596005588926	-378.15437802942574
1410000	-383.66179484910947	-377.7957856469026	-5.866009202206883	51.77209267908	17.307741231222938	-377.7957856469026
1420000	-384.1603063480085	-378.27553490393836	-5.884771444070106	51.77209267908	15.069119293705493	-378.27553490393836
1430000	-383.9338482192378	-378.07492108086427	-5.858927138373504	51.77209267908	18.168658915945844	-378.07492108086427
1440000	-383.61265839412323	-377.7400366934509	-5.8726217006723145	51.77209267908	16.51191923639033	-377.7400366934509
1450000	-383.6344712239283	-377.7602421036428	-5.874229120285499	51.77209267908	16.319607900926467	-377.7602421036428
1460000	-384.839187588649	-378.94816990534355	-5.891017683305469	51.77209267908	14.336826569090391	-378.94816990534355
1470000	-383.6049937439727	-377.73371445142504	-5.87127929254768	51.77209267908	16.672864761241712	-377.73371445142504
1480000	-383.631911070883	-377.75782778373616	-5.874083287146822	51.77209267908	16.337037112703452	-377.75782778373616
1490000	-383.6297934556394	-377.7558361722636	-5.873957283375793	51.77209267908	16.352099346961605	-377.7558361722636
1500000	-383.6172472134853	-377.74865848095845	-5.868588732526873	51.77209267908	16.996384014416698	-377.74865848095845
1510000	-384.01874717193635	-378.161345167098	-5.857402004838376	51.77209267908	18.355246874571	-378.161345167098
1520000	-383.6741804909506	-377.7982126471943	-5.87596784375629	51.77209267908	16.112083758919606	-377.7982126471943
1530000	-383.6188407346341	-377.74564513737744	-5.873195597256665	51.77209267908	16.44320756947389	-377.74564513737744
1540000	-384.3175052588421	-378.4645919734426	-5.852913285399514	51.77209267908	18.906897185179865	-378.4645919734426
1550000	-384.50894330364565	-378.6584738905751	-5.850469413070531	51.77209267908	19.208825497116678	-378.6584738905751
1560000	-384.84596029888246	-378.99931389535175	-5.846646403530734	51.77209267908	19.68341586721084	-378.99931389535175
1570000	-383.6143160427704	-377.74152335908684	-5.872792683683547	51.77209267908	16.491441816927217	-377.74152335908684
1580000	-383.73677117324115	-377.873349472034	-5.863421701207132	51.77209267908	17.621242785003357	-377.873349472034
1590000	-384.3617416674305	-378.509415850424	-5.852325817006536	51.77209267908	18.979373266584535	-378.509415850424
1600000	-384.01833103935746	-378.1353720956786	-5.882958943678858	51.77209267908	15.282796967074727	-378.1353720956786
1610000	-385.23033415824125	-379.38755689803037	-5.842777260210908	51.77209267908	20.16660585717984	-379.38755689803037
1620000	-384.04494000571515	-378.1879794162481	-5.856960589467081	51.77209267908	18.4093301566512	-378.1879794162481
1630000	-383.6131537218589	-377.7441641229363	-5.868989598922625	51.77209267908	16.948103004222567	-377.7441641229363
1640000	-383.9324176111318	-378.0507288441621	-5.881688766969731	51.77209267908	15.432861254862482	-378.0507288441621
1650000	-383.6834807340925	-377.8071891421662	-5.876291591926277	51.77209267908	16.07349968770135	-377.8071891421662
1660000	-383.64536321067203	-377.7705758082471	-5.874787402424918	51.77209267908	16.252918470891863	-377.7705758082471
1670000	-383.82837387127216	-377.9484981375954	-5.879875733676788	51.77209267908	15.647523511870268	-377.9484981375954
1680000	-383.64559355127756	-377.77079523180765	-5.87479831946988	51.77209267908	16.251614907854403	-377.77079523180765
1690000	-383.96840241733133	-378.11011520784587	-5.858287209485475	51.77209267908	18.246897270781133	-378.11011520784587
1700000	-383.78899904517334	-377.9099273906343	-5.8790716545389925	51.77209267908	15.74290114818468	-377.9099273906343
1710000	-383.62904535079457	-377.76134352153696	-5.8677018292576	51.77209267908	17.10330403872115	-377.76134352153696
1720000	-384.00218488145566	-378.1194527278635	-5.882732153592146	51.77209267908	15.309571449970534	-378.1194527278635
1730000	-384.07877505080813	-378.2223676849285	-5.856407365879648	51.77209267908	18.477163115249226	-378.2223676849285
1740000	-384.395107916518	-378.50783924949866	-5.88726866701935	51.77209267908	14.775596473007154	-378.50783924949866
1750000	-383.848193009901	-377.9679413285436	-5.880251681357438	51.77209267908	15.602966620304208	-377.9679413285436
1760000	-384.04500094669004	-378.1880413703403	-5.856959576349786	51.77209267908	18.409454327474613	-378.1880413703403
1770000	-383.6440023410932	-377.76928009605166	-5.874722245041557	51.77209267908	16.260699089520358	-377.76928009605166
1780000	-383.63482579515795	-377.76057699041684	-5.874248804741112	51.77209267908	16.31725559610893	-377.76057699041684
1790000	-383.6194483354319	-377.74620391327204	-5.873244422159867	51.77209267908	16.43736445430855	-377.74620391327204
1800000	-383.60775037857195	-377.73578204928407	-5.871968329287905	51.77209267908	16.590215190885264	-377.73578204928407
1810000	-385.6191419217806	-379.72313348976655	-5.896008432014057	51.77209267908	13.756192938705194	-379.72313348976655
1820000	-384.4082786330886	-378.520883272948	-5.887395360140628	51.77209267908	14.760731942623538	-378.520883272948
1830000	-384.58107381240194	-378.6921159995737	-5.888957812828292	51.77209267908	14.577626626798985	-378.6921159995737
1840000	-383.74985315028135	-377.8716781041159	-5.878175046165441	51.77209267908	15.849381823699378	-377.8716781041159
1850000	-383.60674319019466	-377.73496502014723	-5.871778170047454	51.77209267908	16.61301650081227	-377.73496502014723
1860000	-383.92621654116977	-378.0671440280758	-5.859072513093977	51.77209267908	18.15089567976772	-378.0671440280758
1870000	-384.56328769585355	-378.71347067448767	-5.849817021365863	51.77209267908	19.289616259975755	-378.71347067448767
1880000	-383.6136639344343	-377.7409366168675	-5.872727317566858	51.77209267908	16.499269658991064	-377.7409366168675
1890000	-383.87044677653876	-377.9897921366002	-5.8806546399385295	51.77209267908	15.555234532178872	-377.9897921366002
1900000	-384.19081272089585	-378.3056868571246	-5.885125863771236	51.77209267908	15.02739917144207	-378.3056868571246
1910000	-385.9092583921737	-380.0725216433995	-5.836736748774157	51.77209267908	20.926865550758357	-380.0725216433995
1920000	-384.11944675798105	-378.2636816917184	-5.855765066262686	51.77209267908	18.55598891632097	-378.2636816917184
1930000	-383.7981165575939	-377.91885110379934	-5.879265453794597	51.77209267908	15.71990334582756	-377.91885110379934
1940000	-383.6047603144861	-377.73360368890314	-5.871156625582937	51.77209267908	16.687587192523058	-377.73360368890314
1950000	-383.7446153619271	-377.86656962238175	-5.878045739545359	51.77209267908	15.864749319610993	-377.86656962238175
1960000	-383.67584757655396	-377.81041134426266	-5.865436232291309	51.77209267908	17.377059711174034	-377.81041134426266
1970000	-383.75275344239486	-377.8897812344056	-5.862972207989266	51.77209267908	17.675825081996503	-377.8897812344056
1980000	-385.9610790622976	-380.12477305136207	-5.8363060109355	51.77209267908	20.981357675199654	-380.12477305136207
1990000	-385.0497817412317	-379.2052390717907	-5.8445426694410285	51.77209267908	19.945774596431868	-379.2052390717907
2000000	-383.72637175820074	-377.86264372359256	-5.863728034608208	51.77209267908	17.584065203937133	-377.86264372359256
2010000	-384.09777249592804	-378.21376321447974	-5.884009281448305	51.77209267908	15.158905917528253	-378.21376321447974
2020000	-384.3447767432277	-378.4922274217267	-5.852549321501028	51.77209267908	18.951791838651516	-378.4922274217267
2030000	-384.32495456539806	-378.47214128496506	-5.852813280433017	51.77209267908	18.919230240425993	-378.47214128496506
2040000	-383.8136616507656	-377.95222358481686	-5.861438065948708	51.77209267908	17.86239025197482	-377.95222358481686
2050000	-384.225066712459	-378.37087240558185	-5.85419430687718	51.77209267908	18.74908152095556	-378.37087240558185
2060000	-383.8948791873615	-378.03519257596577	-5.859686611395715	51.77209267908	18.075901933197823	-378.03519257596577
2070000	-383.61176112115663	-377.7392394063065	-5.872521714850105	51.77209267908	16.523896154966465	-377.7392394063065
2080000	-383.6362287507973	-377.7619031969826	-5.874325553814683	51.77209267908	16.3080846650145	-377.7619031969826
2090000	-383.7868229963163	-377.924738812323	-5.862084183993254	51.77209267908	17.783765009520167	-377.924738812323
2100000	-383.841967829654	-377.98117082106296	-5.860797008591015	51.77209267908	17.9404741180829	-377.98117082106296
2110000	-383.7226389327705	-377.84516582146017	-5.87747311131034	51.77209267908	15.932837312351715	-377.84516582146017
2120000	-383.613598532227	-377.7446564809011	-5.868942051325924	51.77209267908	16.953828247996878	-377.7446564809011
2130000	-383.6380236820182	-377.7708603128361	-5.8671633691821	51.77209267908	17.168285060692426	-377.7708603128361
2140000	-383.83945471737525	-377.95936668013803	-5.880088037237186	51.77209267908	15.622358643486297	-377.95936668013803
2150000	-389.0508803779888	-383.2362362576285	-5.814644120360326	51.77209267908	23.771999741884663	-383.2362362576285
2160000	-383.89315674287485	-378.03343552293717	-5.859721219937695	51.77209267908	18.07167757790586	-378.03343552293717
2170000	-384.4303414019329	-378.5788982363978	-5.8514431655350885	51.77209267908	19.08838818286651	-378.5788982363978
2180000	-383.61125817198837	-377.7420509165022	-5.869207255486185	51.77209267908	16.921899841965462	-377.7420509165022
2190000	-385.00548179683307	-379.16049269067327	-5.844989106159796	51.77209267908	19.890027216702684	-379.16049269067327
2200000	-383.661168489664	-377.7951322577873	-5.866036231876712	51.77209267908	17.304472589631818	-377.7951322577873
2210000	-383.7038667744404	-377.8394302272492	-5.864436547191241	51.77209267908	17.498142081711052	-377.8394302272492
2220000	-383.8640739662694	-377.98353279539947	-5.880541170869969	51.77209267908	15.568672676878446	-377.98353279539947
2230000	-383.671905158874	-377.8063141142811	-5.865591044592863	51.77209267908	17.358324629748818	-377.8063141142811
2240000	-383.79516376360806	-377.91596052845466	-5.8792032351534145	51.77209267908	15.727286033894615	-377.91596052845466
2250000	-383.6671456819156	-377.79143801009235	-5.875707671823265	51.77209267908	16.143103726586542	-377.79143801009235
2260000	-384.42163571424237	-378.5341130741197	-5.887522640122671	51.77209267908	14.745801167343448	-378.5341130741197
2270000	-384.28027072152344	-378.4268506498848	-5.853420071638669	51.77209267908	18.844426877027715	-378.4268506498848
2280000	-383.6080811791137	-377.7360571507671	-5.872024028346594	51.77209267908	16.583537697426912	-377.7360571507671
2290000	-383.65193383867336	-377.77684656847237	-5.875087270201006	51.77209267908	16.21711976683516	-377.77684656847237
2300000	-383.9015583573814	-378.0203698564204	-5.88118850096099	51.77209267908	15.492038035670731	-378.0203698564204
2310000	-385.4767137954572	-379.63622482148827	-5.840488973968919	51.77209267908	20.453754987912173	-379.63622482148827
2320000	-383.88574633969074	-378.00482516180745	-5.880921177883292	51.77209267908	15.523676844866456	-378.00482516180745
2330000	-384.2724255149957	-378.3863996220305	-5.886025892965178	51.77209267908	14.921545174772419	-378.3863996220305
2340000	-383.6059787448588	-377.7358938535084	-5.870084891350421	51.77209267908	16.816327063821277	-377.7358938535084
2350000	-384.27426711665333	-378.38822165106933	-5.88604546558403	51.77209267908	14.919244668225197	-378.38822165106933
2360000	-383.6547947594882	-377.7795836790041	-5.875211080484142	51.77209267908	16.202343554085175	-377.7795836790041
2370000	-383.6142495349546	-377.74146341466576	-5.872786120288818	51.77209267908	16.4922277753677	-377.74146341466576
2380000	-383.65300853147363	-377.7866060418015	-5.866402489672092	51.77209267908	17.26019452774525	-377.7866060418015
2390000	-383.61296461912866	-377.74395444170375	-5.869010177424906	51.77209267908	16.945625252833057	-377.74395444170375
2400000	-386.6840062113056	-380.85338496248784	-5.830621248817724	51.77209267908	21.70408316841041	-380.85338496248784
2410000	-384.08519124322993	-378.22888678117795	-5.856304462051968	51.77209267908	18.48978679218121	-378.22888678117795
2420000	-384.2795509743924	-378.39344952004495	-5.886101454347438	51.77209267908	14.912664261398637	-378.39344952004495
2430000	-384.50361991966207	-378.6153409667646	-5.888278952897476	51.77209267908	14.657134603446549	-378.6153409667646
2440000	-384.8267082609093	-378.97985611525365	-5.8468521456556255	51.77209267908	19.657803557176596	-378.97985611525365
2450000	-385.71966083526996	-379.88131585913715	-5.838344976132823	51.77209267908	20.7237416447952	-379.88131585913715
2460000	-383.81752489325737	-377.9561765846732	-5.861348308584188	51.77209267908	17.873318660568756	-377.9561765846732
2470000	-384.3233582141454	-378.43680183163684	-5.886556382508536	51.77209267908	14.859215024082452	-378.43680183163684
2480000	-384.3031181518541	-378.4500104377097	-5.853107714144441	51.77209267908	18.882924738169127	-378.4500104377097
2490000	-383.63835538534306	-377.76391675065895	-5.874438634684123	51.77209267908	16.294574191231934	-377.76391675065895
2500000	-384.1870828010128	-378.301999707398	-5.885083093614799	51.77209267908	15.032432726123634	-378.301999707398
2510000	-383.63158813835014	-377.7575237351863	-5.874064403163864	51.77209267908	16.339294292828274	-377.7575237351863
2520000	-383.61051847345385	-377.7381462473298	-5.8723722261240665	51.77209267908	16.541806042629602	-377.7381462473298
2530000	-383.62241052609176	-377.7489414222379	-5.8734691038538624	51.77209267908	16.410480960697157	-377.7489414222379
2540000	-384.9397831987928	-379.0941213523913	-5.845661846401474	51.77209267908	19.80609409578433	-379.0941213523913
