#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((((t100_2001.37:0.533860519,t11_2001.38:0.543860519):0.4018012223,t39_2002:1.565661741):0.08793784287,(((t15_2001.7:0.5392687975,t82_2003.1:1.939268797):0.3488885049,t25_2001.03:0.2181573024):0.06105057786,t31_2000.9:0.1492078803):0.4043917039):0.2101112774,t44_2000.25:0.1137108616):0.6848539001,((t16_2004.7:1.381194864,t8_2003.43:0.1111948637):2.665756067,(t21_2001.25:0.2595993772,(t76_2002.53:0.5483693935,(t92_2002.81:0.1581274993,t94_2002.71:0.05812749926):0.6702418942):0.9912299838):0.3373515537):1.201613831):0.8835099711,((t28_2004.33:0.4260598966,t7_2004.41:0.5060598966):1.257633537,t33_2003.11:0.4636934332):4.0783813):0.7338909895,(((((((t13_2004.98:0.6338856049,(t14_2004.66:0.256472605,t72_2004.48:0.07647260501):0.05741299991):0.1348860224,(t2_2005:0.3396432324,t69_2004.68:0.0196432324):0.4491283949):0.5814375806,t36_2004.96:1.330209208):1.442318714,(((((t23_2004.42:0.2272118655,t37_2005:0.8072118655):0.2510990639,t26_2004.33:0.3883109294):0.8514866659,t4_2004.86:1.769797595):0.2098453431,t77_2004.12:1.239642938):0.01990363417,t40_2003.31:0.4495465725):0.6729813497):0.2634399705,t18_2002.28:0.3559678926):1.302709175,t88_2000.71:0.08867706756):1.977213951,((((t53_2000.2:0.05756148482,t59_2000.24:0.09756148482):0.1347035748,t56_2000.17:0.1622650596):0.02122264667,t66_2000.24:0.2534877063):0.1292076706,t71_2000.03:0.1726953769):1.213195641):0.8100747041):0.2457992205,(((((((t10_2004.17:0.6459203829,t95_2004.69:1.165920383):0.251909686,t70_2004.42:1.147830069):0.03367121542,(((t49_2004:0.042765936,t81_2004.96:1.002765936):0.4258440912,t58_2004.83:1.298610027):0.01721386225,t79_2004.78:1.265823889):0.2756773949):1.568501296,t54_2002.29:0.6200025803):0.5509433898,(((((t17_2003.96:0.2335159283,t57_2004.17:0.4435159283):0.1870202317,t83_2003.73:0.19053616):0.319992592,t87_2004.22:1.000528752):0.06560911165,(t96_2003.53:0.09343418507,t99_2003.99:0.5534341851):0.2827036785):1.786422825,t74_2001.39:0.02256068881):0.2483852813):0.4389881174,(((t12_2002.95:0.4644194342,((((t29_2004.59:0.1158816521,t42_2004.58:0.1058816521):0.367450749,t84_2004.39:0.2833324011):0.8782159109,t47_2003.42:0.1915483121):0.5927166542,t75_2002.82:0.1842649662):0.1501544679):1.161771226,t91_2002.1:0.7761906605):0.5034313049,(((((t30_2003.14:0.752418034,t43_2003.16:0.772418034):0.03113400519,t73_2003.9:1.543552039):0.1962477446,t98_2002.23:0.06979978373):0.08206177553,(t32_2002.71:0.4011085285,t67_2004.1:1.791108528):0.2307530308):1.055636076,t65_2001.8:0.7774976354):0.20212433):0.140312122):2.549922079,((((((t20_2002.06:0.2076660264,t41_2001.86:0.007666026408):0.7638507662,(((t3_2003.51:0.1438872123,t5_2004.04:0.6738872123):0.6181343976,t97_2003.04:0.2920216099):1.536377302,(t80_2003.11:1.020050231,t86_2004.79:2.700050231):0.8783486803):0.123117881):0.3999961377,t90_2002.4:1.71151293):0.07259468365,t62_2002.07:1.454107614):0.9921049426,t22_2000.1:0.4762125566):0.5904583792,t46_2001.49:2.456670936):0.9031852306):0.5419087764):9.201279305,(((t24_2002.57:0.6721823351,t85_2002.56:0.6621823351):2.026286168,t60_2001.54:1.668468503):2.217898335,(((t38_2003.36:2.023318362,t89_2001.42:0.08331836157):0.02785871849,t68_2001.85:0.5411770801):1.362916224,t45_2000.88:0.934093304):2.292273534):9.26667741):3.143210076,((t27_2001.66:2.99683898,t61_2001.66:2.99683898):1.624643574,((((t34_2002.08:0.2313187368,(t6_2003.19:1.129611207,t9_2002.95:0.8896112071):0.2117075297):0.7866628043,(t35_2001.46:0.1393875654,t48_2002.2:0.8793875654):0.2585939757):2.971681301,t63_2000.41:2.319662842):0.5492805297,t93_2000.34:2.798943372):0.5025391819):11.79477177):5.434446723,((t19_2001.28:6.310509909,(((t51_2001.2:0.2061649187,t52_2001.64:0.6461649187):0.4688074295,t78_2002.62:2.094972348):0.1293794863,t64_2001.54:1.144351834):5.426158075):0.4921665892,((t1_2000:0.205260743,t50_2000.5:0.705260743):3.239331397,t55_2000.15:3.59459214):2.078084359):14.66802455):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-380.90940707126765	-375.02970429727975	-5.879702773987921	25.19070104737	15.668030404222481	-375.02970429727975
1250000	-380.9824994115054	-375.11534487130456	-5.867154540200841	25.19070104737	17.169350961365	-375.11534487130456
1260000	-381.9521850946342	-376.0997814725309	-5.852403622103321	25.19070104737	18.969770713571794	-376.0997814725309
1270000	-380.8444037855842	-374.97100728691225	-5.873396498671932	25.19070104737	16.419167331359052	-374.97100728691225
1280000	-380.937572336822	-375.0569652477457	-5.880607089076246	25.19070104737	15.560865721694844	-375.0569652477457
1290000	-381.3958493354258	-375.5075346838119	-5.8883146516138805	25.19070104737	14.652951729879216	-375.5075346838119
1300000	-380.8617429244393	-374.9899390430747	-5.8718038813645865	25.19070104737	16.60993318484236	-374.9899390430747
1310000	-382.31279968981977	-376.41673688633006	-5.896062803489713	25.19070104737	13.749888777237054	-376.41673688633006
1320000	-381.4149615157189	-375.5559008119158	-5.859060703803083	25.19070104737	18.152338504961698	-375.5559008119158
1330000	-381.378128710901	-375.5185277825645	-5.859600928336551	25.19070104737	18.086361435498738	-375.5185277825645
1340000	-381.05928947931966	-375.1758463496045	-5.883443129715125	25.19070104737	15.225663019713293	-375.1758463496045
1350000	-380.9084587907836	-375.0287895382823	-5.879669252501289	25.19070104737	15.672005442021266	-375.0287895382823
1360000	-380.9205761412889	-375.0515075098408	-5.869068631448084	25.19070104737	16.93858750835973	-375.0515075098408
1370000	-380.8503000266591	-374.97364001413695	-5.876660012522164	25.19070104737	16.02961315685149	-374.97364001413695
1380000	-381.03820620542916	-375.17245438115447	-5.865751824274715	25.19070104737	17.33887188261335	-375.17245438115447
1390000	-380.929103469011	-375.04875198198954	-5.8803514870214615	25.19070104737	15.591141717388718	-375.04875198198954
1400000	-380.88590464908447	-375.015432256596	-5.8704723924884785	25.19070104737	16.769756302685902	-375.015432256596
1410000	-381.97338519831555	-376.1212119790277	-5.852173219287846	25.19070104737	18.998209884585656	-376.1212119790277
1420000	-380.87978004466424	-375.0012710678126	-5.878508976851667	25.19070104737	15.809708676249043	-375.0012710678126
1430000	-381.13252811492254	-375.26878455373344	-5.863743561189119	25.19070104737	17.582181295989805	-375.26878455373344
1440000	-382.756004433339	-376.857257950989	-5.898746482350032	25.19070104737	13.439297235146288	-376.857257950989
1450000	-380.93687738285615	-375.05629081886224	-5.880586563993901	25.19070104737	15.563296511394263	-375.05629081886224
1460000	-380.84252343220294	-374.96683676340706	-5.875686668795851	25.19070104737	16.145608391320806	-374.96683676340706
1470000	-380.84078612366955	-374.96551497910826	-5.875271144561295	25.19070104737	16.195176109184406	-374.96551497910826
1480000	-381.1183542960684	-375.2543303421426	-5.864023953925764	25.19070104737	17.54816742691531	-375.2543303421426
1490000	-381.3725293205238	-375.48448660644385	-5.888042714079987	25.19070104737	14.684820238456641	-375.48448660644385
1500000	-381.31030871409905	-375.4230258270207	-5.887282887078334	25.19070104737	14.773927946247548	-375.4230258270207
1510000	-380.92751449637916	-375.0472123657895	-5.880302130589671	25.19070104737	15.596989224683819	-375.0472123657895
1520000	-383.1202270459608	-377.2195470632027	-5.900679982758132	25.19070104737	13.21621538958241	-377.2195470632027
1530000	-380.8898983462241	-375.0196090578922	-5.870289288331885	25.19070104737	16.791758925077463	-375.0196090578922
1540000	-381.6665857102318	-375.81087471072505	-5.855710999506742	25.19070104737	18.56262770521419	-375.81087471072505
1550000	-381.3463524397756	-375.4862722286396	-5.860080211136021	25.19070104737	18.027871572923495	-375.4862722286396
1560000	-381.2429753663716	-375.356580593974	-5.88639477239757	25.19070104737	14.878198655713781	-375.356580593974
1570000	-381.5049153143115	-375.6154068548185	-5.889508459493028	25.19070104737	14.513189286268947	-375.6154068548185
1580000	-381.1402530546392	-375.25538789588416	-5.884865158755047	25.19070104737	15.058085780660344	-375.25538789588416
1590000	-380.84388077956106	-374.9679654619568	-5.875915317604259	25.19070104737	16.11834546082253	-374.9679654619568
1600000	-385.005155851868	-379.17737897283996	-5.827776879028023	25.19070104737	22.06821446479507	-379.17737897283996
1610000	-380.90941491270587	-375.0399333258413	-5.869481586864607	25.19070104737	16.888885499971384	-375.0399333258413
1620000	-380.94766211004753	-375.06676526157526	-5.880896848472247	25.19070104737	15.526556921185849	-375.06676526157526
1630000	-381.6824464948834	-375.82693072056117	-5.855515774322222	25.19070104737	18.586603666293605	-375.82693072056117
1640000	-381.9165021688257	-376.02328596577416	-5.893216203051494	25.19070104737	14.08056286744777	-376.02328596577416
1650000	-382.1297645630807	-376.234951736641	-5.894812826439732	25.19070104737	13.894935428051907	-376.234951736641
1660000	-381.8977966156327	-376.0447934235566	-5.853003192076125	25.19070104737	18.8958110966689	-376.0447934235566
1670000	-381.35759240956065	-375.49768320809187	-5.859909201468805	25.19070104737	18.04873615665938	-375.49768320809187
1680000	-381.33974964614185	-375.4795681949387	-5.860181451203201	25.19070104737	18.015521955624195	-375.4795681949387
1690000	-382.13671049402467	-376.2418483788676	-5.8948621151571015	25.19070104737	13.88921136531871	-376.2418483788676
1700000	-380.8955324965292	-375.01634677954945	-5.879185716979734	25.19070104737	15.729364807547622	-375.01634677954945
1710000	-382.7673084020715	-376.92279674720913	-5.844511654862349	25.19070104737	19.949648886518318	-376.92279674720913
1720000	-380.99227104978735	-375.11023902006957	-5.882032029717775	25.19070104737	15.392280431983016	-375.11023902006957
1730000	-380.84005422185476	-374.96512685739475	-5.8749273644599915	25.19070104737	16.236207670947977	-374.96512685739475
1740000	-380.87614777900535	-375.0051926418394	-5.8709551371659305	25.19070104737	16.711775385332405	-375.0051926418394
1750000	-381.3184629441022	-375.4310774171392	-5.88738552696297	25.19070104737	14.761885547578428	-375.4310774171392
1760000	-381.1666341270004	-375.3035409549514	-5.863093172049013	25.19070104737	17.661132767538067	-375.3035409549514
1770000	-384.1728616933333	-378.2674989485323	-5.905362744800982	25.19070104737	12.67829300704003	-378.2674989485323
1780000	-381.04618209966674	-375.180615163894	-5.865566935772749	25.19070104737	17.361241952702986	-375.180615163894
1790000	-381.9556664312564	-376.1033007681528	-5.852365663103601	25.19070104737	18.974455396975333	-376.1033007681528
1800000	-380.8977747064761	-375.0278269590835	-5.869947747392642	25.19070104737	16.83281558212061	-375.0278269590835
1810000	-380.85021393809507	-374.977495129739	-5.872718808356044	25.19070104737	16.50028872345966	-374.977495129739
1820000	-380.84028782447643	-374.96595944204495	-5.874328382431481	25.19070104737	16.307746686002403	-374.96595944204495
1830000	-381.05855897694187	-375.1932725178132	-5.865286459128635	25.19070104737	17.395189009855983	-375.1932725178132
1840000	-380.9228784842572	-375.04272309897107	-5.880155385286109	25.19070104737	15.61437727985356	-375.04272309897107
1850000	-381.22336558720775	-375.3612896053202	-5.862075981887549	25.19070104737	17.784762641614336	-375.3612896053202
1860000	-381.29139911778645	-375.43045742441	-5.860941693376434	25.19070104737	17.922844325150983	-375.43045742441
1870000	-381.24632975022433	-375.38464602032764	-5.861683729896712	25.19070104737	17.832486869329138	-375.38464602032764
1880000	-380.932270515805	-375.063606248013	-5.868664267791971	25.19070104737	16.98728427533448	-375.063606248013
1890000	-382.26227280735156	-376.41308076678854	-5.849192040563043	25.19070104737	19.367088435269963	-376.41308076678854
1900000	-382.2246829794007	-376.32920967342596	-5.895473305974749	25.19070104737	13.818263328941331	-376.32920967342596
1910000	-380.87342679328344	-375.00232608268504	-5.8711007105983795	25.19070104737	16.69429894591658	-375.00232608268504
1920000	-381.6399899814751	-375.78394800588813	-5.856041975586932	25.19070104737	18.52199604872881	-375.78394800588813
1930000	-382.63162165377634	-376.78590559766855	-5.845716056107771	25.19070104737	19.799334552011675	-376.78590559766855
1940000	-381.1092687701803	-375.24506164198135	-5.864207128198946	25.19070104737	17.525954506137886	-375.24506164198135
1950000	-381.0460075389832	-375.1804365925571	-5.865570946426084	25.19070104737	17.36075663060317	-375.1804365925571
1960000	-380.87581177463454	-375.00483895499076	-5.8709728196437645	25.19070104737	16.70965236583529	-375.00483895499076
1970000	-384.96540049982383	-379.1373599296551	-5.828040570168771	25.19070104737	22.03438565931676	-379.1373599296551
1980000	-380.94751390573316	-375.06662120754254	-5.8808926981906176	25.19070104737	15.527048234614913	-375.06662120754254
1990000	-381.0637970189081	-375.1802679076747	-5.88352911123338	25.19070104737	15.215521226982116	-375.1802679076747
2000000	-381.0175693375994	-375.15132241695585	-5.866246920643568	25.19070104737	17.278998863552935	-375.15132241695585
2010000	-381.9453505967696	-376.0519081833254	-5.893442413444159	25.19070104737	14.054238702377495	-376.0519081833254
2020000	-380.9293516738653	-375.0489925188815	-5.880359154983792	25.19070104737	15.590233291279826	-375.0489925188815
2030000	-382.8563508492334	-376.9570506352852	-5.899300213948181	25.19070104737	13.375350533994421	-376.9570506352852
2040000	-381.54224945545235	-375.6849485002311	-5.857300955221281	25.19070104737	18.3676245563665	-375.6849485002311
2050000	-381.2189750970711	-375.3329165376533	-5.886058559417771	25.19070104737	14.9177056932517	-375.3329165376533
2060000	-381.79387746235255	-375.90166442314586	-5.892213039206722	25.19070104737	14.197398639206975	-375.90166442314586
2070000	-381.16608549218057	-375.30298210907546	-5.863103383105116	25.19070104737	17.6598926509866	-375.30298210907546
2080000	-380.86898210597917	-374.99102180823826	-5.87796029774094	25.19070104737	15.874905224638743	-374.99102180823826
2090000	-381.8660166847879	-376.01265721905327	-5.853359465734638	25.19070104737	18.851895087824325	-376.01265721905327
2100000	-380.85815262695525	-374.9808624962428	-5.877290130712409	25.19070104737	15.95460613220432	-374.9808624962428
2110000	-381.3752502560773	-375.487175474249	-5.88807478182832	25.19070104737	14.681061582371278	-375.487175474249
2120000	-380.9092604318378	-375.039772915055	-5.8694875167828515	25.19070104737	16.88817201022619	-375.039772915055
2130000	-381.3724935372448	-375.5128085424134	-5.8596849948313965	25.19070104737	18.076099258075843	-375.5128085424134
2140000	-381.294318448571	-375.433423653171	-5.8608947954000135	25.19070104737	17.92855841314238	-375.433423653171
2150000	-381.5109196278847	-375.6531993643719	-5.8577202635127446	25.19070104737	18.316275266124126	-375.6531993643719
2160000	-381.0044234425753	-375.13784706803904	-5.866576374536248	25.19070104737	17.23918133035613	-375.13784706803904
2170000	-380.9341254636069	-375.05362094435856	-5.880504519248326	25.19070104737	15.573013786400951	-375.05362094435856
2180000	-381.00727396117156	-375.14077003822734	-5.866503922944245	25.19070104737	17.247936128277594	-375.14077003822734
2190000	-381.92006753743317	-376.0673113677135	-5.852756169719646	25.19070104737	18.92627422809757	-376.0673113677135
2200000	-382.1632222826557	-376.3130385762502	-5.850183706405437	25.19070104737	19.24419683853388	-376.3130385762502
2210000	-380.9229766729524	-375.0539932142988	-5.868983458653561	25.19070104737	16.94884233669022	-375.0539932142988
2220000	-381.81909413154324	-375.96520009438126	-5.853894037161963	25.19070104737	18.78604578408968	-375.96520009438126
2230000	-381.1044443766198	-375.2401388338607	-5.864305542759073	25.19070104737	17.51402257761514	-375.2401388338607
2240000	-381.02964712455037	-375.16369301355104	-5.865954110999344	25.19070104737	17.314403696099454	-375.16369301355104
2250000	-383.03180724146915	-377.18955322791334	-5.842254013555817	25.19070104737	20.232175112636593	-377.18955322791334
2260000	-383.09372524616117	-377.19317923239043	-5.900546013770754	25.19070104737	13.231653861792502	-377.19317923239043
2270000	-381.0424793705122	-375.1768270219365	-5.865652348575704	25.19070104737	17.350906915690835	-375.1768270219365
2280000	-381.1205455356437	-375.23600519426685	-5.884540341376855	25.19070104737	15.096334333070017	-375.23600519426685
2290000	-381.7956359398169	-375.90340800226835	-5.892227937548593	25.19070104737	14.195662305938335	-375.90340800226835
2300000	-382.6388754970907	-376.79322470758865	-5.845650789502026	25.19070104737	19.807472878171172	-376.79322470758865
2310000	-381.6859067286318	-375.8304333369004	-5.855473391731387	25.19070104737	18.591809682486726	-375.8304333369004
2320000	-380.8489875739895	-374.97614599250727	-5.872841581482276	25.19070104737	16.485586598538305	-374.97614599250727
2330000	-381.28768603215303	-375.4006931829614	-5.886992849191619	25.19070104737	14.80796633500826	-375.4006931829614
2340000	-380.8449105479265	-374.9715862092604	-5.873324338666076	25.19070104737	16.42780133641191	-374.9715862092604
2350000	-380.8988229619834	-375.0289189373948	-5.869904024588579	25.19070104737	16.83807296655335	-375.0289189373948
2360000	-381.92893826560345	-376.0356241185628	-5.8933141470406705	25.19070104737	14.069164108812899	-376.0356241185628
2370000	-380.8719722365239	-375.00079135097025	-5.871180885553638	25.19070104737	16.684675315897127	-375.00079135097025
2380000	-380.8841822068091	-375.0054719636294	-5.878710243179704	25.19070104737	15.785805948529111	-375.0054719636294
2390000	-380.840496384495	-374.96626174114436	-5.874234643350626	25.19070104737	16.318947884498737	-374.96626174114436
2400000	-380.88100933456934	-375.0024430462926	-5.878566288276712	25.19070104737	15.802901583968127	-375.0024430462926
2410000	-381.3826839686832	-375.4945220379644	-5.888161930718798	25.19070104737	14.670847710054684	-375.4945220379644
2420000	-381.9581148356641	-376.064573433235	-5.8935414024290775	25.19070104737	14.04272186297271	-376.064573433235
2430000	-380.99360858773167	-375.1267518432915	-5.866856744440155	25.19070104737	17.205311130798872	-375.1267518432915
2440000	-380.850006126618	-374.97726704174346	-5.872739084874544	25.19070104737	16.497860424803488	-374.97726704174346
2450000	-381.0997593998361	-375.2353574964787	-5.8644019033574395	25.19070104737	17.502341346596324	-375.2353574964787
2460000	-380.88184230127735	-375.0032376806151	-5.878604620662278	25.19070104737	15.798349010305717	-375.0032376806151
2470000	-381.3637057183396	-375.4757676294428	-5.887938088896736	25.19070104737	14.697084492501414	-375.4757676294428
2480000	-380.97026137089836	-375.08876357197653	-5.881497798921856	25.19070104737	15.455446097446082	-375.08876357197653
2490000	-381.3174714477375	-375.45694395777707	-5.860527489960418	25.19070104737	17.973324976852314	-375.45694395777707
2500000	-381.3452520508732	-375.4851550082698	-5.860097042603374	25.19070104737	18.025818282753193	-375.4851550082698
2510000	-380.8399197156188	-374.9652419511632	-5.874677764455606	25.19070104737	16.266011051325012	-374.9652419511632
2520000	-381.65525607525194	-375.7994046452212	-5.855851430030732	25.19070104737	18.545385540416696	-375.7994046452212
2530000	-384.7980550766254	-378.9688950260081	-5.829160050617326	25.19070104737	21.89093120199645	-378.9688950260081
2540000	-380.88444494757925	-375.01390372659966	-5.870541220979601	25.19070104737	16.761487064359763	-375.01390372659966
2550000	-380.8495382390078	-374.9729508677228	-5.8765873712850425	25.19070104737	16.038264418572428	-374.9729508677228
