#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((t100_2001.37:2.446656461,t45_2000.88:1.956656461):1.987528605,(t53_2000.2:0.828888808,t71_2000.03:0.658888808):2.435296258):1.554057549,(((((((((((t13_2004.98:0.2561446928,t2_2005:0.2761446928):0.4800286404,t42_2004.58:0.3361733332):0.2316510631,t95_2004.69:0.6778243964):0.440959042,(t79_2004.78:1.141720083,t7_2004.41:0.7717200826):0.06706335574):0.197436388,t72_2004.48:1.106219826):0.1667974625,t77_2004.12:0.9130172889):0.3580288023,(t58_2004.83:1.751149486,t80_2003.11:0.03114948638):0.2298966048):0.3748925135,t24_2002.57:0.09593860468):0.8251737351,t68_2001.85:0.2011123398):0.1595372598,t91_2002.1:0.6106495996):3.348267169,t66_2000.24:2.098916769):2.759325846):4.372640013,((((((((((((t10_2004.17:1.214509069,(t3_2003.51:0.483910483,t8_2003.43:0.403910483):0.07059858595):0.06363079045,((t14_2004.66:0.8242460709,t28_2004.33:0.4942460709):0.732039494,t84_2004.39:1.286285565):0.2118542944):0.4339673939,t70_2004.42:1.962107253):0.2238387328,t49_2004:1.765945986):1.633084146,t89_2001.42:0.8190301318):0.4253819761,(((t30_2003.14:0.622885783,t97_2003.04:0.522885783):0.01534447598,t9_2002.95:0.448230259):1.429817549,((((t38_2003.36:1.048463415,(t47_2003.42:0.9513490214,t92_2002.81:0.3413490214):0.1571143933):0.3358113435,(t78_2002.62:0.1928393862,t83_2003.73:1.302839386):0.451435372):0.09789134313,t48_2002.2:0.3221661013):0.406513929,t64_2001.54:0.06868003023):0.3993677777):0.8963643):0.8126326918,(t55_2000.15:0.2511234917,t56_2000.17:0.2711234917):0.535921308):0.3350179181,t1_2000:0.9720627178):1.878764476,((((((t12_2002.95:0.6795873764,t85_2002.56:0.2895873764):0.2011882735,t90_2002.4:0.3307756499):0.9376178734,t20_2002.06:0.9283935233):1.226875568,t21_2001.25:1.345269091):0.2727197011,t93_2000.34:0.707988792):1.600107087,t22_2000.1:2.068095879):0.8827313145):3.782779746,((((t19_2001.28:0.01182438891,t61_2001.66:0.3918243889):0.4871697302,t31_2000.9:0.1189941191):1.060029554,t88_2000.71:0.9890236733):1.638077732,t44_2000.25:2.167101405):4.716505534):0.07377203408,((((((t11_2001.38:0.03440333092,(t34_2002.08:0.3833833428,t62_2002.07:0.3733833428):0.3510199881):1.123035495,t63_2000.41:0.1874388258):0.2869626125,t25_2001.03:1.094401438):0.4190321638,((((t23_2004.42:2.751165157,(t40_2003.31:0.3574994221,t6_2003.19:0.2374994221):1.283665735):0.3221578337,t35_2001.46:0.113322991):0.1633246266,(t27_2001.66:0.3590418653,t46_2001.49:0.1890418653):0.1176057522):1.278079924,((t39_2002:1.439389677,t74_2001.39:0.8293896774):0.2303408336,t50_2000.5:0.1697305111):0.4249970302):0.3887060609):1.401255943,((t51_2001.2:0.1289536272,(t65_2001.8:0.2667624688,t82_2003.1:1.566762469):0.4621911584):0.06603479766,t54_2002.29:1.284988425):2.88970112):0.3224704283,(((((t16_2004.7:2.592006984,t75_2002.82:0.7120069841):0.3545475206,t98_2002.23:0.4765545047):0.3137917754,t76_2002.53:1.09034628):1.015498027,(t18_2002.28:0.8822380371,t52_2001.64:0.2422380371):0.9736062705):0.261980178,t59_2000.24:0.07782448558):2.369335488):4.500219):0.1676667506,((t15_2001.7:1.011503307,((((((((t17_2003.96:0.05451548763,t29_2004.59:0.6845154876):0.1078449393,t37_2005:1.202360427):0.02978371499,t81_2004.96:1.192144142):0.05293509071,t5_2004.04:0.3250792326):0.1024436148,t99_2003.99:0.3775228473):0.4017493389,((t26_2004.33:0.05036568856,(t36_2004.96:0.3817229774,t86_2004.79:0.2117229774):0.2986427111):0.229399034,t69_2004.68:0.6297647226):0.8395074637):0.07286444865,t67_2004.1:0.9621366349):0.434224774,t32_2002.71:0.006361408911):2.015141898):3.16321697,((((t33_2003.11:0.06611599309,((t57_2004.17:0.2116197745,t87_2004.22:0.2616197745):0.4974745536,t73_2003.9:0.4390943281):0.417021665):0.9350730813,((t43_2003.16:0.772193092,(t4_2004.86:2.25500345,t96_2003.53:0.9250034503):0.2171896418):0.06410582197,t94_2002.71:0.386298914):0.2148901604):1.565285949,t60_2001.54:0.9964750235):2.199851542,t41_2001.86:3.516326566):0.8183937111):4.400325447):2.115836904):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-366.8394069373604	-360.9590611406419	-5.880345796718535	13.99088262805	15.59181585583414	-360.9590611406419
1250000	-366.7243114548195	-360.8203061711088	-5.904005283710679	13.99088262805	12.833886800211815	-360.8203061711088
1260000	-366.33882217955914	-360.44797005550913	-5.8908521240499985	13.99088262805	14.356155520990974	-360.44797005550913
1270000	-367.7373517497127	-361.8664537571863	-5.870897992526363	13.99088262805	16.718636738631822	-361.8664537571863
1280000	-366.35660101562064	-360.4666180506689	-5.889982964951745	13.99088262805	14.457701017685858	-360.4666180506689
1290000	-366.7954509790815	-360.9145058286523	-5.880945150429234	13.99088262805	15.520839109698771	-360.9145058286523
1300000	-366.3280170642762	-360.43647061915806	-5.891546445118125	13.99088262805	14.275123105908058	-360.43647061915806
1310000	-366.3167317270751	-360.42400026198555	-5.892731465089499	13.99088262805	14.136999132718962	-360.42400026198555
1320000	-366.87751342663165	-360.9976696030825	-5.8798438235491375	13.99088262805	15.651306547596961	-360.9976696030825
1330000	-367.28636810275293	-361.41120181722977	-5.875166285523154	13.99088262805	16.207689334833415	-361.41120181722977
1340000	-368.1097713612764	-362.24199758679225	-5.867773774484129	13.99088262805	17.094625591417202	-362.24199758679225
1350000	-366.47680596991233	-360.5903914410331	-5.886414528879249	13.99088262805	14.87587772123752	-360.5903914410331
1360000	-366.3285830197338	-360.43297991981126	-5.895603099922544	13.99088262805	13.803204151223744	-360.43297991981126
1370000	-367.76624197093776	-361.85390695072317	-5.912335020214589	13.99088262805	11.88345206241625	-361.85390695072317
1380000	-367.4524764381254	-361.54210843729743	-5.910368000827994	13.99088262805	12.106964822549207	-361.54210843729743
1390000	-368.8671357208492	-363.0050314583782	-5.862104262470981	13.99088262805	17.781322890937094	-363.0050314583782
1400000	-366.52733373786214	-360.6261307000684	-5.90120303779374	13.99088262805	13.155965247925456	-360.6261307000684
1410000	-367.0720521114821	-361.19456921974125	-5.877482891740827	13.99088262805	15.931673913647758	-361.19456921974125
1420000	-366.3778156977687	-360.48000465609454	-5.897811041674158	13.99088262805	13.547432371109496	-360.48000465609454
1430000	-366.67173153252816	-360.76838445283505	-5.903347079693129	13.99088262805	12.909430992745895	-360.76838445283505
1440000	-366.9318295615435	-361.0526762915958	-5.879153269947706	13.99088262805	15.733215232223158	-361.0526762915958
1450000	-366.9606786024988	-361.0541792861156	-5.906499316383213	13.99088262805	12.548230756553684	-361.0541792861156
1460000	-366.54109139840904	-360.65602814198076	-5.885063256428298	13.99088262805	15.034767435670037	-360.65602814198076
1470000	-367.1523000825341	-361.2757135010522	-5.876586581481911	13.99088262805	16.03835848565766	-361.2757135010522
1480000	-373.2842802002434	-367.4478050218231	-5.836475178420322	13.99088262805	20.959952020819443	-367.4478050218231
1490000	-367.24226647794694	-361.36664262048146	-5.8756238574655	13.99088262805	16.15309924955644	-361.36664262048146
1500000	-366.3949199588562	-360.4965846041554	-5.898335354700807	13.99088262805	13.486806149808267	-360.4965846041554
1510000	-367.54186564203155	-361.63090762715495	-5.910958014876576	13.99088262805	12.039861791398707	-361.63090762715495
1520000	-366.601518642595	-360.717571233163	-5.883947409431956	13.99088262805	15.166198925287839	-360.717571233163
1530000	-366.31464406611127	-360.42136828600354	-5.893275780107744	13.99088262805	14.073629086877006	-360.42136828600354
1540000	-367.35680988567844	-361.4823569110462	-5.874452974632223	13.99088262805	16.292861064368125	-361.4823569110462
1550000	-366.3312454715338	-360.43992819122235	-5.891317280311478	13.99088262805	14.30185986630584	-360.43992819122235
1560000	-366.5000921035189	-360.5993758085187	-5.900716295000227	13.99088262805	13.21203127075008	-360.5993758085187
1570000	-366.62587965314674	-360.7231515074945	-5.902728145652237	13.99088262805	12.98052787341532	-360.7231515074945
1580000	-366.36507926785714	-360.4677087393264	-5.89737052853076	13.99088262805	13.598401711774377	-360.4677087393264
1590000	-367.27133071337505	-361.39600940218793	-5.875321311187093	13.99088262805	16.189190196690063	-361.39600940218793
1600000	-367.6166791699058	-361.7447010213829	-5.871978148522897	13.99088262805	16.589037971003755	-361.7447010213829
1610000	-367.143626749237	-361.23553711984675	-5.908089629390245	13.99088262805	12.366569141967172	-361.23553711984675
1620000	-367.48101953880223	-361.570460266343	-5.910559272459252	13.99088262805	12.085205651552867	-361.570460266343
1630000	-366.38193755464107	-360.49292614599545	-5.889011408645614	13.99088262805	14.57135264411006	-360.49292614599545
1640000	-366.9188760666148	-361.03956059343517	-5.8793154731796236	13.99088262805	15.713968655908442	-361.03956059343517
1650000	-366.3217327583177	-360.4266929457326	-5.895039812585087	13.99088262805	13.868577929733078	-360.4266929457326
1660000	-366.41258378864484	-360.5245351307258	-5.888048657919063	13.99088262805	14.684123549447277	-360.5245351307258
1670000	-366.87037827560124	-360.9647592911622	-5.905618984439051	13.99088262805	12.64895361287456	-360.9647592911622
1680000	-366.3906864874906	-360.50196804305426	-5.888718444436348	13.99088262805	14.60565296887812	-360.50196804305426
1690000	-366.4338073475078	-360.5344652143353	-5.899342133172496	13.99088262805	13.370511489478142	-360.5344652143353
1700000	-367.84481595862917	-361.97484945353926	-5.8699665050898915	13.99088262805	16.83056019220432	-361.97484945353926
1710000	-367.0549673691496	-361.14762032256186	-5.907347046587763	13.99088262805	12.451347538069058	-361.14762032256186
1720000	-366.31653710252994	-360.422161715401	-5.894375387128955	13.99088262805	13.945753395176263	-360.422161715401
1730000	-366.33033834332895	-360.4346150981221	-5.895723245206877	13.99088262805	13.789266791876432	-360.4346150981221
1740000	-366.34615426436443	-360.45568883603966	-5.890465428324776	13.99088262805	14.40131903679676	-360.45568883603966
1750000	-367.3138990557449	-361.4045021333793	-5.909396922365599	13.99088262805	12.21751847061563	-361.4045021333793
1760000	-366.97079858182553	-361.09212460190037	-5.87867397992514	13.99088262805	15.7901121325558	-361.09212460190037
1770000	-366.31465611770824	-360.420778546866	-5.893877570842194	13.99088262805	14.003621977500755	-360.420778546866
1780000	-366.4009993253244	-360.50249189703925	-5.898507428285168	13.99088262805	13.466918569554727	-360.50249189703925
1790000	-366.61042973877875	-360.70792127000846	-5.902508468770317	13.99088262805	13.005776102369571	-360.70792127000846
1800000	-366.48536686910563	-360.5991450743285	-5.886221794777182	13.99088262805	14.89852227083035	-360.5991450743285
1810000	-366.78999355999036	-360.8852286046501	-5.904764955340304	13.99088262805	12.746778151458559	-360.8852286046501
1820000	-367.8975815112765	-362.02806286244083	-5.869518648835661	13.99088262805	16.88442629171145	-362.02806286244083
1830000	-367.1329456554397	-361.256146358829	-5.8767992966106535	13.99088262805	16.013027508084352	-361.256146358829
1840000	-366.6017835381124	-360.7178407699561	-5.883942768156274	13.99088262805	15.1667460292239	-360.7178407699561
1850000	-367.2076566401395	-361.29905868084745	-5.90859795929202	13.99088262805	12.30858193651377	-361.29905868084745
1860000	-366.86676713415414	-360.9867832976376	-5.879983836516551	13.99088262805	15.634708875771995	-360.9867832976376
1870000	-366.33710181141714	-360.4461510634001	-5.890950748017017	13.99088262805	14.344640701909007	-360.4461510634001
1880000	-368.2809559717387	-362.4145322965368	-5.866423675201907	13.99088262805	17.257634067046	-362.4145322965368
1890000	-366.3196333345635	-360.42731576710486	-5.8923175674586075	13.99088262805	14.185217093341883	-360.42731576710486
1900000	-366.57130865722525	-360.68681843691274	-5.884490220312526	13.99088262805	15.102237824573697	-360.68681843691274
1910000	-366.88437410833217	-360.97861366285395	-5.905760445478223	13.99088262805	12.632760569483578	-360.97861366285395
1920000	-366.38147025377606	-360.4835415139254	-5.89792873985065	13.99088262805	13.53381925193106	-360.4835415139254
1930000	-366.93201524858114	-361.05286429300617	-5.879150955574961	13.99088262805	15.733489880950195	-361.05286429300617
1940000	-366.31837144935406	-360.4258929742261	-5.8924784751279775	13.99088262805	14.166468564410858	-360.4258929742261
1950000	-366.352413506795	-360.4555426109087	-5.896870895886319	13.99088262805	13.65624785850976	-360.4555426109087
1960000	-366.5086480951366	-360.622928876525	-5.8857192186116	13.99088262805	14.957598879284234	-360.622928876525
1970000	-366.429189013222	-360.54160195047837	-5.8875870627436475	13.99088262805	14.738244968698442	-360.54160195047837
1980000	-366.40351115327616	-360.5151946000025	-5.888316553273699	13.99088262805	14.652728915221259	-360.5151946000025
1990000	-366.7207818298481	-360.83875985192384	-5.8820219779242215	13.99088262805	15.393468487183807	-360.83875985192384
2000000	-366.35412480804195	-360.4640332496709	-5.890091558371043	13.99088262805	14.445007255183636	-360.4640332496709
2010000	-367.0740494631777	-361.16653846653713	-5.907510996640572	13.99088262805	12.432622804173441	-361.16653846653713
2020000	-366.3228110034505	-360.43082921186084	-5.891981791589654	13.99088262805	14.224353992885671	-360.43082921186084
2030000	-367.3579083113335	-361.48346629851187	-5.874442012821623	13.99088262805	16.29417061770917	-361.48346629851187
2040000	-366.7505696413828	-360.846253095406	-5.9043165459767994	13.99088262805	12.798185020719295	-360.846253095406
2050000	-367.5871839259466	-361.6759364473054	-5.9112474786412275	13.99088262805	12.006959428774927	-361.6759364473054
2060000	-366.4501434228075	-360.5504310914499	-5.899712331357613	13.99088262805	13.327788517328175	-360.5504310914499
2070000	-366.3522611055539	-360.4553967086239	-5.8968643969300025	13.99088262805	13.657000545818633	-360.4553967086239
2080000	-367.2148699514474	-361.30621605983504	-5.908653891612341	13.99088262805	12.302203856701569	-361.30621605983504
2090000	-366.5702234208011	-360.68571317323716	-5.884510247563941	13.99088262805	15.099878872739357	-360.68571317323716
2100000	-366.3775550112741	-360.4797524985748	-5.897802512699347	13.99088262805	13.54841892636282	-360.4797524985748
2110000	-366.5229092072724	-360.63748411023425	-5.885425097038151	13.99088262805	14.992191200409396	-360.63748411023425
2120000	-368.2765803234285	-362.4101227131287	-5.866457610299782	13.99088262805	17.25353287214999	-362.4101227131287
2130000	-367.69877420568133	-361.7868390531694	-5.911935152511941	13.99088262805	11.928843164271223	-361.7868390531694
2140000	-366.4877349737191	-360.5872520913841	-5.900482882335027	13.99088262805	13.2389300270839	-360.5872520913841
2150000	-367.1875316865327	-361.31132706195984	-5.8762046245728365	13.99088262805	16.083862650849767	-361.31132706195984
2160000	-366.36091044917447	-360.4711093922435	-5.889801056930997	13.99088262805	14.478968932988973	-360.4711093922435
2170000	-366.3218566297889	-360.42978175422513	-5.892074875563739	13.99088262805	14.21350265094459	-360.42978175422513
2180000	-367.87201912018304	-362.00228425366356	-5.869734866519482	13.99088262805	16.85841626157007	-362.00228425366356
2190000	-368.0162572921958	-362.1477250348963	-5.8685322572994885	13.99088262805	17.003188241147008	-362.1477250348963
2200000	-367.5708707155214	-361.6597267224767	-5.911143993044678	13.99088262805	12.018720871777097	-361.6597267224767
2210000	-366.31515577829026	-360.42207233777447	-5.893083440515807	13.99088262805	14.096016236376736	-360.42207233777447
2220000	-370.8134276352069	-364.96362499829127	-5.849802636915611	13.99088262805	19.291398510090968	-364.96362499829127
2230000	-366.9940454414149	-361.1156515331939	-5.878393908221048	13.99088262805	15.823377469954993	-361.1156515331939
2240000	-368.73896334050056	-362.8759491045339	-5.863014235966657	13.99088262805	17.67072005976332	-362.8759491045339
2250000	-366.3735676741122	-360.484258473302	-5.889309200810182	13.99088262805	14.536501169514755	-360.484258473302
2260000	-367.9527109490193	-362.08365399164705	-5.869056957372285	13.99088262805	16.939992995482925	-362.08365399164705
2270000	-367.2233618629532	-361.3146424553189	-5.9087194076342655	13.99088262805	12.294733517136914	-361.3146424553189
2280000	-367.1621365484513	-361.2856572780705	-5.876479270380807	13.99088262805	16.05114042608525	-361.2856572780705
2290000	-367.0031576835667	-361.12487242850733	-5.878285255059396	13.99088262805	15.83628621946011	-361.12487242850733
2300000	-367.160307966408	-361.2520837899784	-5.908224176429591	13.99088262805	12.351217094950288	-361.2520837899784
2310000	-366.33407724509857	-360.44294384062846	-5.891133404470097	13.99088262805	14.323318776071513	-360.44294384062846
2320000	-366.3424047600501	-360.44599373683485	-5.89641102321523	13.99088262805	13.709524972629055	-360.44599373683485
2330000	-367.22398555917886	-361.3152613536264	-5.908724205552459	13.99088262805	12.294186468661634	-361.3152613536264
2340000	-366.4202554194156	-360.5324242625456	-5.887831156869971	13.99088262805	14.709620979010019	-360.5324242625456
2350000	-366.31732729497304	-360.4246954948287	-5.892631800144345	13.99088262805	14.148607355316512	-360.4246954948287
2360000	-366.48014475300056	-360.57980967483996	-5.900335078160578	13.99088262805	13.2559674712071	-360.57980967483996
2370000	-366.33563919665505	-360.4446017034869	-5.891037493168127	13.99088262805	14.334514070675773	-360.4446017034869
2380000	-366.35071869646856	-360.46047227360305	-5.890246422865528	13.99088262805	14.426908005756461	-360.46047227360305
2390000	-366.58835958619954	-360.70417910569887	-5.884180480500657	13.99088262805	15.13872952778841	-360.70417910569887
2400000	-368.103929609705	-362.1897443427729	-5.914185266932142	13.99088262805	11.673724437246022	-362.1897443427729
2410000	-366.76217924280735	-360.85772839035866	-5.904450852448701	13.99088262805	12.78278458286616	-360.85772839035866
2420000	-366.83779379525373	-360.9574264024227	-5.880367392831023	13.99088262805	15.589257361605986	-360.9574264024227
2430000	-367.0811736488305	-361.20379460603124	-5.877379042799255	13.99088262805	15.944027742641445	-361.20379460603124
2440000	-366.62818611564455	-360.72542568950075	-5.90276042614378	13.99088262805	12.976818381420301	-360.72542568950075
2450000	-366.3764548587147	-360.4872505319459	-5.889204326768802	13.99088262805	14.548773259123083	-360.4872505319459
2460000	-367.6512776548758	-361.73963101943974	-5.91164663543604	13.99088262805	11.961608801242189	-361.73963101943974
2470000	-366.4296978265808	-360.5304529765467	-5.899244850034097	13.99088262805	13.381742012283208	-360.5304529765467
2480000	-366.3327345862425	-360.4368577257089	-5.895876860533613	13.99088262805	13.771450048043944	-360.4368577257089
2490000	-366.32687438967145	-360.4352405627104	-5.8916338269610025	13.99088262805	14.264930423048215	-360.4352405627104
2500000	-366.86605023634263	-360.96047540084913	-5.905574835493481	13.99088262805	12.65400795677951	-360.96047540084913
2510000	-366.36020996054606	-360.4703799053548	-5.889830055191308	13.99088262805	14.475578224866764	-360.4703799053548
2520000	-367.16138085174623	-361.2531480740823	-5.908232777663974	13.99088262805	12.350235770857845	-361.2531480740823
2530000	-366.3399086256239	-360.44911705191004	-5.890791573713829	13.99088262805	14.363225828962284	-360.44911705191004
2540000	-366.32093725630153	-360.4287670191829	-5.892170237118629	13.99088262805	14.202387221337558	-360.4287670191829
2550000	-366.31434416543186	-360.42078848143944	-5.893555683992407	13.99088262805	14.041060406768302	-360.42078848143944
