#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((t100_2001.37:0.3068662564,t27_2001.66:0.5968662564):2.198165849,t1_2000:1.135032105):4.173173983,t71_2000.03:5.338206088):6.191252996,((((((((t10_2004.17:0.01787589034,(t79_2004.78:0.09152117789,t86_2004.79:0.1015211779):0.5363547124):1.898033172,t9_2002.95:0.6959090623):1.501038406,(t33_2003.11:0.8512307998,(t40_2003.31:0.3529202445,t80_2003.11:0.1529202445):0.6983105553):1.505716669):0.6994643073,((t21_2001.25:0.07676983862,t74_2001.39:0.2167698386):0.9091363215,(t72_2004.48:1.714718341,t75_2002.82:0.05471834088):2.501187819):0.2105056159):0.7595083061,t93_2000.34:1.045920082):1.442279787,(((((((t13_2004.98:0.6844598637,t28_2004.33:0.03445986375):1.885245279,t38_2003.36:0.949705143):0.09991252716,((t14_2004.66:0.3738139506,t7_2004.41:0.1238139506):1.241845177,t30_2003.14:0.09565912769):0.7339585424):0.1046871732,(t2_2005:0.3905511962,t4_2004.86:0.2505511962):2.403753647):0.9651625673,t19_2001.28:0.03946741063):0.1373561079,(((((t16_2004.7:0.0301444739,t81_2004.96:0.2901444739):1.100756955,t37_2005:1.430901429):1.398001717,t98_2002.23:0.0589031462):0.3625751871,t18_2002.28:0.4714783333):0.3418620652,(t20_2002.06:0.5589751465,t65_2001.8:0.2989751465):0.03436525205):0.36348312):2.828282664,(((((((((t23_2004.42:0.2536225596,t29_2004.59:0.4236225596):1.221750503,((t36_2004.96:0.8865067437,t57_2004.17:0.09650674372):0.09242945639,t5_2004.04:0.0589362001):1.036436862):0.9433442212,((t3_2003.51:0.09646445463,t87_2004.22:0.8064644546):1.389126869,(t96_2003.53:1.041455171,t97_2003.04:0.5514551712):0.4641361523):0.02312596011):0.9109507914,(t76_2002.53:1.018918082,t91_2002.1:0.5889180819):0.4207499931):0.7478262919,t90_2002.4:2.057494367):0.3438451713,t50_2000.5:0.5013395383):0.3507944061,t44_2000.25:0.6021339445):0.6706793839,t59_2000.24:1.262813328):0.09691414012,t55_2000.15:1.269727468):0.6053787143):0.4230936858):0.8133007231,(((((((((((t12_2002.95:0.2973915667,t32_2002.71:0.05739156671):0.651342388,(((t43_2003.16:0.1082792678,t49_2004:0.9482792678):0.5526863817,(t47_2003.42:0.8281488808,t8_2003.43:0.8381488808):0.0928167687):0.3839990102,t48_2002.2:0.08496465967):0.1137692951):0.4618394529,t34_2002.08:0.5405734076):0.06062126381,t39_2002:0.5211946714):0.5941794856,(t41_2001.86:0.09296446454,(t70_2004.42:0.3291859985,t84_2004.39:0.2991859985):2.323778466):0.8824096926):0.01216985941,(t15_2001.7:0.256285992,t62_2002.07:0.626285992):0.5712580245):0.5235756433,t46_2001.49:1.14111966):0.2944913345,(((t17_2003.96:0.6170501134,((t42_2004.58:0.1048851195,t95_2004.69:0.2148851195):0.9952216829,t83_2003.73:0.2501068024):0.136943311):0.3706697542,t6_2003.19:0.2177198676):1.667440839,(t54_2002.29:0.7615645533,t68_2001.85:0.3215645533):0.2235961531):1.250450288):0.693630418,((t52_2001.64:1.342054221,t63_2000.41:0.1120542211):0.2215454232,t53_2000.2:0.1235996443):0.715641768):0.156695041,(t25_2001.03:0.4529946251,t88_2000.71:0.1329946251):1.372941828):0.2557037454,((((t67_2004.1:0.8172521386,t73_2003.9:0.6172521386):0.662769608,t78_2002.62:2.174657458e-05):0.4263848984,t85_2002.56:0.366406645):0.9756681453,(t82_2003.1:0.9161509162,t92_2002.81:0.6261509162):0.9659238741):2.269565408):1.909860393):1.943137267,((t11_2001.38:1.027311824,t64_2001.54:1.187311824):4.36120686,(t22_2000.1:0.4182676007,(((t26_2004.33:0.7048190876,t58_2004.83:1.204819088):2.028008807,t61_2001.66:0.06282789455):0.05577123095,t94_2002.71:1.168599126):1.859668475):3.690251083):0.8961191748):6.594821226):5.436278624,((((((t24_2002.57:1.754837487,((t69_2004.68:1.27144238,t77_2004.12:0.71144238):0.159086421,t99_2003.99:0.7405288009):2.434308686):0.05034351214,t45_2000.88:0.1151809989):1.037046185,t66_2000.24:0.5122271836):0.004319559192,(t60_2001.54:0.1624732061,t89_2001.42:0.04247320608):1.654073537):1.141306177,t31_2000.9:2.31785292):4.207398978,((t35_2001.46:0.7580145023,t51_2001.2:0.4980145023):0.5388173928,t56_2000.17:0.006831895058):5.788420002):11.31048581):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-371.9387083212457	-366.0414993180307	-5.8972090032150515	21.9357377083	13.617098448560156	-366.0414993180307
1260000	-371.693986693277	-365.80114099675757	-5.892845696519448	21.9357377083	14.123696245508578	-365.80114099675757
1270000	-372.461778019454	-366.59300553323646	-5.86877248621756	21.9357377083	16.974248931455467	-366.59300553323646
1280000	-371.58240307853134	-365.69493562698085	-5.88746745155052	21.9357377083	14.752274827095118	-365.69493562698085
1290000	-371.67955111604994	-365.79832066236713	-5.881230453682812	21.9357377083	15.487073830088242	-365.79832066236713
1300000	-371.70290718015457	-365.8098399224018	-5.893067257752781	21.9357377083	14.097900076887857	-365.8098399224018
1310000	-372.2891897593123	-366.3880939475173	-5.901095811795008	21.9357377083	13.168313087647135	-366.3880939475173
1320000	-373.08689940141966	-367.2243329024129	-5.862566499006754	21.9357377083	17.725121718231545	-367.2243329024129
1330000	-371.9043406638579	-366.0280385086896	-5.87630215516836	21.9357377083	16.0722410670229	-366.0280385086896
1340000	-371.5934029885121	-365.7083686808627	-5.885034307649413	21.9357377083	15.03817463629341	-365.7083686808627
1350000	-371.6220042815149	-365.7386749904291	-5.883329291085779	21.9357377083	15.239092513940689	-365.7386749904291
1360000	-371.7044532400693	-365.82393488955995	-5.880518350509348	21.9357377083	15.571375551110153	-365.82393488955995
1370000	-372.13570414361766	-366.26293079819635	-5.872773345421307	21.9357377083	16.49375757123989	-366.26293079819635
1380000	-373.4556888723563	-367.59628776155853	-5.859401110797742	21.9357377083	18.11075875244931	-367.59628776155853
1390000	-372.65396212461354	-366.749873768489	-5.904088356124505	21.9357377083	12.824356964603885	-366.749873768489
1400000	-371.58176516576316	-365.69491338019145	-5.886851785571717	21.9357377083	14.824526255623015	-365.69491338019145
1410000	-371.86615749315825	-365.9699980187249	-5.896159474433398	21.9357377083	13.738681294495088	-365.9699980187249
1420000	-371.5823949893513	-365.6949302777658	-5.887464711585518	21.9357377083	14.752596239796913	-365.6949302777658
1430000	-372.560914654418	-366.6932257161259	-5.867688938292109	21.9357377083	17.10485911715392	-366.6932257161259
1440000	-371.6473294650196	-365.7558330198799	-5.891496445139685	21.9357377083	14.280955914461922	-365.7558330198799
1450000	-371.6060827116727	-365.72192860571187	-5.884154105960807	21.9357377083	15.141837544283021	-365.72192860571187
1460000	-371.5819546089039	-365.6952462754618	-5.886708333442143	21.9357377083	14.841369873702323	-365.6952462754618
1470000	-371.9499628823625	-366.0744291160287	-5.875533766333821	21.9357377083	16.16384465625138	-366.0744291160287
1480000	-372.0252880305112	-366.1509348305923	-5.874353199918927	21.9357377083	16.30478141181979	-366.1509348305923
1490000	-371.5946096075489	-365.70559570649	-5.8890139010589015	21.9357377083	14.571060890803844	-365.70559570649
1500000	-372.31208048707225	-366.44156838453785	-5.870512102534419	21.9357377083	16.764985331694074	-366.44156838453785
1510000	-372.9953722184966	-367.13197424063844	-5.863397977858117	21.9357377083	17.624122624963473	-367.13197424063844
1520000	-371.58726813999846	-365.7016221042513	-5.885646035747119	21.9357377083	14.96620477076716	-365.7016221042513
1530000	-372.490338534667	-366.5875053487754	-5.902833185891622	21.9357377083	12.968457821447524	-366.5875053487754
1540000	-371.58206423499297	-365.69541249684477	-5.886651738148201	21.9357377083	14.848016000161564	-365.69541249684477
1550000	-372.1758409094475	-366.3036068171632	-5.872234092284343	21.9357377083	16.55835894571845	-366.3036068171632
1560000	-371.6129815818353	-365.72285911946483	-5.890122462370485	21.9357377083	14.44139515189364	-365.72285911946483
1570000	-371.6281001258347	-365.7450429914256	-5.883057134409096	21.9357377083	15.27120734763984	-365.7450429914256
1580000	-372.5965012467878	-366.69284011292	-5.90366113386776	21.9357377083	12.873377814241376	-366.69284011292
1590000	-371.6157627125534	-365.7321332168636	-5.883629495689816	21.9357377083	15.20368209679717	-365.7321332168636
1600000	-372.23189740125054	-366.33134701964843	-5.900550381602115	21.9357377083	13.231150473300506	-366.33134701964843
1610000	-372.2628355953493	-366.3917185202583	-5.8711170750910116	21.9357377083	16.692334578593876	-366.3917185202583
1620000	-372.4435001688406	-366.5745224086251	-5.868977760215508	21.9357377083	16.949528475421157	-366.5745224086251
1630000	-372.16983308551204	-366.26990518842166	-5.899927897090354	21.9357377083	13.302920706913039	-366.26990518842166
1640000	-371.5822514860797	-365.6956792497646	-5.886572236315099	21.9357377083	14.857352974865131	-365.6956792497646
1650000	-372.5898774550949	-366.68626646590747	-5.903610989187447	21.9357377083	12.879133384167636	-366.68626646590747
1660000	-371.81480630132654	-365.91948131251297	-5.895324988813581	21.9357377083	13.835474861075628	-365.91948131251297
1670000	-372.1401655811569	-366.2674530020448	-5.87271257911208	21.9357377083	16.50103474661302	-366.2674530020448
1680000	-372.0269204206181	-366.12858284527255	-5.898337575345607	21.9357377083	13.486549467398618	-366.12858284527255
1690000	-371.6646389844787	-365.78294026129703	-5.8816987231816835	21.9357377083	15.431683948547347	-365.78294026129703
1700000	-374.41975669729993	-368.56766540454566	-5.8520912927542845	21.9357377083	19.00832467944365	-368.56766540454566
1710000	-371.6050524246978	-365.7153501577602	-5.889702266937622	21.9357377083	14.49052125701413	-365.7153501577602
1720000	-371.614173629634	-365.72399297369117	-5.890180655942849	21.9357377083	14.434593818519676	-365.72399297369117
1730000	-373.1336327104783	-367.22641151285666	-5.907221197621625	21.9357377083	12.465723464592418	-367.22641151285666
1740000	-371.8253683535204	-365.92986416274323	-5.895504190777177	21.9357377083	13.814679720452025	-365.92986416274323
1750000	-372.6220358950901	-366.7549921889552	-5.8670437061348695	21.9357377083	17.18273284608993	-366.7549921889552
1760000	-371.6198181736623	-365.72937584319715	-5.890442330465145	21.9357377083	14.40401746899789	-365.72937584319715
1770000	-372.806392537189	-366.9012320328033	-5.9051605043856945	21.9357377083	12.701456461985487	-366.9012320328033
1780000	-372.29797977061514	-366.42729628194616	-5.870683488668981	21.9357377083	16.744397248447292	-366.42729628194616
1790000	-372.3734804184957	-366.50369863922094	-5.869781779274791	21.9357377083	16.852773938990932	-366.50369863922094
1800000	-371.92627712769155	-366.05035016172656	-5.875926965965006	21.9357377083	16.11695680624805	-366.05035016172656
1810000	-371.7125970109982	-365.8322964042377	-5.8803006067605095	21.9357377083	15.597169766915373	-365.8322964042377
1820000	-372.5582898915524	-366.6905728745752	-5.867717016977222	21.9357377083	17.101471932915697	-366.6905728745752
1830000	-373.3257939666601	-367.4653083598121	-5.860485606848005	21.9357377083	17.97843117139961	-367.4653083598121
1840000	-373.5346732147544	-367.6252565182987	-5.9094166964556765	21.9357377083	12.215265875789932	-367.6252565182987
1850000	-372.10356997948617	-366.20434895355714	-5.899221025929045	21.9357377083	13.384492527460052	-366.20434895355714
1860000	-371.6107600871202	-365.72074920300474	-5.890010884115413	21.9357377083	14.454437295363011	-365.72074920300474
1870000	-372.0299239505424	-366.1556403626047	-5.874283587937703	21.9357377083	16.313099143899535	-366.1556403626047
1880000	-373.6628093288624	-367.7527500336697	-5.910059295192693	21.9357377083	12.142094721086252	-367.7527500336697
1890000	-371.93845772022524	-366.0412521303084	-5.897205589916858	21.9357377083	13.617493585322071	-366.0412521303084
1900000	-371.7076509618498	-365.8144693860599	-5.893181575789908	21.9357377083	14.084593163141616	-365.8144693860599
1910000	-374.3713916301157	-368.51895806253737	-5.852433567578344	21.9357377083	18.966075204815667	-368.51895806253737
1920000	-373.8573303788937	-367.9463405936016	-5.9109897852921165	21.9357377083	12.036249954955593	-367.9463405936016
1930000	-371.62518829799694	-365.7345150247904	-5.890673273206491	21.9357377083	14.377041161412011	-365.7345150247904
1940000	-372.63645297524806	-366.76955914745554	-5.866893827792506	21.9357377083	17.200832298900313	-366.76955914745554
1950000	-371.85835157625803	-365.98122317216655	-5.87712840409149	21.9357377083	15.973851105893731	-365.98122317216655
1960000	-371.5832125317297	-365.6969187541438	-5.886293777585941	21.9357377083	14.89006422359644	-365.6969187541438
1970000	-372.6941963190077	-366.8278944737105	-5.86630184529721	21.9357377083	17.272359382798026	-366.8278944737105
1980000	-371.7663394192009	-365.87189898171647	-5.894440437484421	21.9357377083	13.938194500503705	-365.87189898171647
1990000	-372.8439516240087	-366.9385391657455	-5.905412458263171	21.9357377083	12.672600053544894	-366.9385391657455
2000000	-374.4434207533665	-368.52989656260587	-5.91352419076067	21.9357377083	11.748600966567501	-368.52989656260587
2010000	-371.8975088436772	-366.0008797636096	-5.896629080067624	21.9357377083	13.68425857644959	-366.0008797636096
2020000	-372.15982554520497	-366.2873782485251	-5.872447296679871	21.9357377083	16.532811538053263	-366.2873782485251
2030000	-371.61592919127605	-365.7256647997979	-5.890264391478106	21.9357377083	14.424808234472259	-365.7256647997979
2040000	-371.6575759023478	-365.7657482909729	-5.891827611374906	21.9357377083	14.242330700730596	-365.7657482909729
2050000	-372.0574711812501	-366.1587720520336	-5.898699129216464	21.9357377083	13.444767919703462	-366.1587720520336
2060000	-371.7260925930205	-365.83248696707693	-5.893605625943547	21.9357377083	14.035250625528725	-365.83248696707693
2070000	-371.6073850631288	-365.7175524479456	-5.88983261518322	21.9357377083	14.475278896630629	-365.7175524479456
2080000	-374.37098010990877	-368.5185436209279	-5.85243648898087	21.9357377083	18.965714689632026	-368.5185436209279
2090000	-371.7196453309922	-365.83952808823756	-5.880117242754618	21.9357377083	15.618897428173732	-365.83952808823756
2100000	-371.630309071112	-365.7473462506568	-5.882962820455198	21.9357377083	15.282339354484767	-365.7473462506568
2110000	-373.1959340841816	-367.2883509361996	-5.9075831479819865	21.9357377083	12.42438366882914	-367.2883509361996
2120000	-371.6096367490209	-365.7256853409282	-5.883951408092752	21.9357377083	15.165727574288889	-365.7256853409282
2130000	-371.5882387220399	-365.70270622086565	-5.885532501174204	21.9357377083	14.979557519213081	-365.70270622086565
2140000	-372.11815240589857	-366.2451378906998	-5.873014515198741	21.9357377083	16.464882114648724	-366.2451378906998
2150000	-372.4564775990018	-366.5539201748959	-5.9025574241059156	21.9357377083	13.000148860684602	-366.5539201748959
2160000	-372.8768803333436	-366.9712506019218	-5.905629731421831	21.9357377083	12.647723300526751	-366.9712506019218
2170000	-372.49604994762336	-366.62765757935574	-5.868392368267598	21.9357377083	17.020044700562263	-366.62765757935574
2180000	-372.7731748626107	-366.9076626043684	-5.865512258242278	21.9357377083	17.367858668734264	-366.9076626043684
2190000	-371.96353534241285	-366.0659944851199	-5.8975408572929116	21.9357377083	13.57869034779119	-366.0659944851199
2200000	-372.6634948082004	-366.7593368784323	-5.9041579297681075	21.9357377083	12.81637647180019	-366.7593368784323
2210000	-371.70569923273473	-365.81256441015944	-5.8931348225753055	21.9357377083	14.090035108546177	-365.81256441015944
2220000	-371.61785784336547	-365.72750397311796	-5.890353870247506	21.9357377083	14.414352715570068	-365.72750397311796
2230000	-373.3452825992625	-367.4849616526745	-5.860320946588002	21.9357377083	17.99850886779701	-367.4849616526745
2240000	-371.6516524996938	-365.7600132608194	-5.891639238874432	21.9357377083	14.26429918853314	-365.7600132608194
2250000	-372.2023060794025	-366.33041889448316	-5.8718871849193555	21.9357377083	16.59994415750178	-366.33041889448316
2260000	-371.67759189604465	-365.7963019544807	-5.881289941563918	21.9357377083	15.48003521402127	-365.7963019544807
2270000	-371.7742205701794	-365.8796284571325	-5.8945921130468575	21.9357377083	13.92057227721669	-365.8796284571325
2280000	-371.77427327018233	-365.8796801542132	-5.894593115969128	21.9357377083	13.920455766034133	-365.8796801542132
2290000	-372.43052858996157	-366.52818668220254	-5.902341907759049	21.9357377083	13.024924424719751	-366.52818668220254
2300000	-372.569046341395	-366.70144419398423	-5.867602147410764	21.9357377083	17.115329738485375	-366.70144419398423
2310000	-371.9582757041091	-366.0608041367953	-5.897471567313816	21.9357377083	13.586708415770703	-366.0608041367953
2320000	-371.7409535494306	-365.84702674835216	-5.893926801078458	21.9357377083	13.997897480852929	-365.84702674835216
2330000	-372.7828275433437	-366.9174102962504	-5.865417247093315	21.9357377083	17.379357555081846	-366.9174102962504
2340000	-372.86118553064165	-366.95565894548906	-5.905526585152568	21.9357377083	12.659532178971634	-366.95565894548906
2350000	-371.78545824121886	-365.89065550193607	-5.8948027392827935	21.9357377083	13.896106930054634	-365.89065550193607
2360000	-371.68696186370124	-365.79429726926236	-5.892664594438858	21.9357377083	14.144787549491877	-365.79429726926236
2370000	-371.6675579452667	-365.7754295289518	-5.892128416314892	21.9357377083	14.207261714976326	-365.7754295289518
2380000	-371.95708603297777	-366.0816682733202	-5.875417759657608	21.9357377083	16.177683107081364	-366.0816682733202
2390000	-372.9951840089809	-367.13178429954587	-5.863399709435029	21.9357377083	17.623912420865096	-367.13178429954587
2400000	-374.3519342530859	-368.4993623862161	-5.852571866869822	21.9357377083	18.9490101631006	-368.4993623862161
2410000	-372.7463177808812	-366.8805394982975	-5.865778282583728	21.9357377083	17.33567112823534	-366.8805394982975
2420000	-372.21166012779526	-366.33989401222414	-5.871766115571142	21.9357377083	16.614462119816245	-366.33989401222414
2430000	-371.709112347316	-365.82871937294755	-5.880392974368452	21.9357377083	15.586226813903346	-365.82871937294755
2440000	-373.86856103674614	-368.01242989162506	-5.856131145121066	21.9357377083	18.511052782809603	-368.01242989162506
2450000	-372.2587085476548	-366.3875399300967	-5.871168617558126	21.9357377083	16.686147806578674	-366.3875399300967
2460000	-372.2905375605641	-366.38942922506726	-5.901108335496836	21.9357377083	13.166870803353872	-366.38942922506726
2470000	-372.3672278126376	-366.4973727947297	-5.869855017907915	21.9357377083	16.843966098045417	-366.4973727947297
2480000	-371.8860961457594	-365.9896349410669	-5.896461204692466	21.9357377083	13.703709755320084	-365.9896349410669
2490000	-371.72552737237135	-365.8455598120658	-5.879967560305568	21.9357377083	15.636638152240042	-365.8455598120658
2500000	-372.06263265525286	-366.18883141841434	-5.87380123683853	21.9357377083	16.37075659247347	-366.18883141841434
2510000	-371.83832621910744	-365.9608185732038	-5.877507645903646	21.9357377083	15.92872943616455	-365.9608185732038
2520000	-371.62571716588366	-365.7425558261125	-5.883161339771139	21.9357377083	15.258909544616527	-365.7425558261125
2530000	-371.6489941663354	-365.7574421702839	-5.8915519960515	21.9357377083	14.274475579471043	-365.7574421702839
2540000	-373.69208100379194	-367.78187834939297	-5.910202654398979	21.9357377083	12.125779069602546	-367.78187834939297
2550000	-371.8148278361318	-365.93685743330883	-5.877970402822993	21.9357377083	15.873704036106629	-365.93685743330883
