#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((t100_2001.37:1.513805316,t25_2001.03:1.173805316):0.991226789,t71_2000.03:1.165032105):28.0211961,(((((((((((((((t10_2004.17:0.1372692463,t23_2004.42:0.3872692463):0.09185668935,t57_2004.17:0.2291259356):0.5521634681,(t29_2004.59:0.6961898217,(t42_2004.58:0.1682342829,t95_2004.69:0.2782342829):0.5179555388):0.505099582):0.9371885644,((t26_2004.33:0.6180033561,t58_2004.83:1.118003356):0.2780071277,((t67_2004.1:0.5784097794,t87_2004.22:0.6984097794):0.02796187768,(t79_2004.78:0.4590851151,t86_2004.79:0.4690851151):0.827286542):0.05963882667):0.9824674843):0.07269006632,t76_2002.53:0.1511680344):1.053661526,((t36_2004.96:0.9447228105,t5_2004.04:0.02472281046):1.053157927,t97_2003.04:0.07788073752):1.636948823):1.042325411,(t17_2003.96:1.056672546,t6_2003.19:0.2866725462):2.620482426):0.3462506215,t91_2002.1:2.163405593):0.2164228822,t59_2000.24:0.5198284756):0.749954648,(t44_2000.25:0.4780334957,t50_2000.5:0.7280334957):0.8017496279):0.9784090791,(((((t13_2004.98:2.044577328,((t28_2004.33:0.03445986375,(t2_2005:0.5660363354,t4_2004.86:0.4260363354):0.1384235283):1.193458386,t38_2003.36:0.2579182493):0.1666590783):0.3049355326,t7_2004.41:1.77951286):1.170338924,(t14_2004.66:1.781962024,t30_2003.14:0.2619620241):1.41788976):0.2949197371,t19_2001.28:0.114771521):0.06205199759,(t15_2001.7:0.1755585673,(((t16_2004.7:1.394597339,(t37_2005:1.495055261,t81_2004.96:1.455055261):0.1995420781):1.38772561,t18_2002.28:0.3623229483):0.2560584063,t98_2002.23:0.5683813546):0.1371772128):0.4212649512):3.111368684):0.6839299837,((((t11_2001.38:0.3606627245,((t33_2003.11:0.6518660171,((t40_2003.31:0.4989513545,t96_2003.53:0.7189513545):0.2563175962,t80_2003.11:0.5552689507):0.09659706641):0.29712737,((t3_2003.51:0.367249373,t73_2003.9:0.757249373):0.670775131,t85_2002.56:0.08802450401):0.3109688831):1.141669337):1.027590094,t64_2001.54:1.548252819):2.352214815,t66_2000.24:2.600467634):0.2938993784,((((t21_2001.25:0.2194500102,(t72_2004.48:2.477578941,t75_2002.82:0.8175789407):0.9718710695):1.065381945,t39_2002:2.034831955):0.008615798322,t74_2001.39:1.433447753):0.5001556733,t93_2000.34:0.8836034268):2.110763585):0.03775517426):0.5919818191,(t22_2000.1:0.8290849038,(t61_2001.66:1.27780206,t94_2002.71:2.32780206):1.111282844):2.555019102):1.896082107,((((((((((t12_2002.95:0.2693404493,t32_2002.71:0.0293404493):0.7698628885,((t47_2003.42:0.2291063165,t8_2003.43:0.2391063165):1.160410491,t48_2002.2:0.1695168073):0.1196865306):0.1559054308,t34_2002.08:0.3251087687):0.5432611922,t46_2001.49:0.2783699608):0.0710312442,((t43_2003.16:0.6951161457,t49_2004:1.535116146):0.7416385427,t62_2002.07:0.3467546884):0.5826465166):0.3125387243,(t41_2001.86:0.7856777841,(t78_2002.62:0.426406645,t9_2002.95:0.756406645):1.119271139):0.2462621452):0.4910707278,((t54_2002.29:0.4632537063,t90_2002.4:0.5732537063):0.4282929494,t68_2001.85:0.4515466557):1.061464001):1.692218545,(((t24_2002.57:0.5284283592,((t69_2004.68:0.8489851705,t99_2003.99:0.1589851705):0.4691159534,t77_2004.12:0.7581011239):1.320327235):1.646995283,(t60_2001.54:0.4779781282,(((t70_2004.42:0.4283348209,t84_2004.39:0.3983348209):1.881610464,(t82_2003.1:0.07298604184,t83_2003.73:0.7029860418):0.9169592432):1.006781089,t92_2002.81:1.706726374):0.0412517544):0.6674455137):0.6367452962,t63_2000.41:0.652168938):1.113060264):0.2114679946,(((t20_2002.06:0.4980807938,t65_2001.8:0.2380807938):2.69801163,t55_2000.15:1.286092424):0.3560135902,(t27_2001.66:2.246999338,(t53_2000.2:0.614606795,t88_2000.71:1.124606795):0.1723925425):0.9051066766):0.07459118273):1.152261067,((t31_2000.9:0.1551477759,t45_2000.88:0.1351477759):1.644592185,(t52_2001.64:0.6472222524,t89_2001.42:0.4272222524):1.892517709):1.819218303):2.461227848):23.80377621,(t1_2000:3.966951446,((t35_2001.46:0.8264276259,t51_2001.2:0.5664276259):1.077791456,t56_2000.17:0.614219082):3.522732364):25.01701088):0.1722658828):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1270000	-385.23328432069144	-379.36573402639425	-5.867550294297197	34.156228206	17.12158603056728	-379.36573402639425
1280000	-386.2644467191165	-380.4180941172851	-5.846352601831444	34.156228206	19.720004653876575	-380.4180941172851
1290000	-385.2749177217911	-379.402237060428	-5.872680661363091	34.156228206	16.504857366391956	-379.402237060428
1300000	-385.37510332097565	-379.49916751749396	-5.875935803481669	34.156228206	16.115903260641197	-379.49916751749396
1310000	-385.7933259699276	-379.94079770263227	-5.852528267295321	34.156228206	18.95438961886243	-379.94079770263227
1320000	-385.2900201111138	-379.42646357830154	-5.863556532812269	34.156228206	17.604877132259258	-379.42646357830154
1330000	-385.96608425828515	-380.11601295002845	-5.8500713082567195	34.156228206	19.25811631328436	-380.11601295002845
1340000	-386.0418213169633	-380.19274691599077	-5.84907440097254	34.156228206	19.38167928072719	-380.19274691599077
1350000	-385.35687826695295	-379.4814121483044	-5.87546611864856	34.156228206	16.171914079373607	-379.4814121483044
1360000	-386.15892626802736	-380.3113181836285	-5.847608084398872	34.156228206	19.563768710100742	-380.3113181836285
1370000	-385.3815630439126	-379.5210703708585	-5.860492673054096	34.156228206	17.97756967007962	-379.5210703708585
1380000	-385.23250589026435	-379.3647789266611	-5.86772696360325	34.156228206	17.10027208603328	-379.3647789266611
1390000	-385.33119239529424	-379.4691808024841	-5.862011592810092	34.156228206	17.792594784006457	-379.4691808024841
1400000	-385.62144315774714	-379.76611012522244	-5.855333032524719	34.156228206	18.60905291963303	-379.76611012522244
1410000	-385.9762437737364	-380.12630867223373	-5.849935101502705	34.156228206	19.274987480962142	-380.12630867223373
1420000	-385.24713786211373	-379.3760671070559	-5.8710707550578185	34.156228206	16.697894880734943	-379.3760671070559
1430000	-385.23114392021694	-379.36228757945014	-5.868856340766799	34.156228206	16.96414972145649	-379.36228757945014
1440000	-385.54981520838504	-379.6931514353264	-5.856663773058651	34.156228206	18.445716989739037	-379.6931514353264
1450000	-385.3236823981577	-379.46141561517334	-5.862266782984339	34.156228206	17.761558405867753	-379.46141561517334
1460000	-386.2434695134269	-380.3562671594777	-5.887202353949187	34.156228206	14.783377823757549	-380.3562671594777
1470000	-385.28203879768455	-379.41812759403945	-5.863911203645118	34.156228206	17.56184324569671	-379.41812759403945
1480000	-387.15538875479984	-381.26186333382543	-5.893525420974392	34.156228206	14.044581115367963	-381.26186333382543
1490000	-385.2312295585731	-379.3630632430881	-5.868166315485	34.156228206	17.04729102769023	-379.3630632430881
1500000	-386.7146091933026	-380.82384464113255	-5.890764552170014	34.156228206	14.366381253943313	-380.82384464113255
1510000	-385.28982734636696	-379.42626252925953	-5.863564817107444	34.156228206	17.603871703255372	-379.42626252925953
1520000	-385.98780145865345	-380.13802034120675	-5.849781117446671	34.156228206	19.294064870803094	-380.13802034120675
1530000	-385.7122693090453	-379.858474461918	-5.8537948471273245	34.156228206	18.798260125221425	-379.858474461918
1540000	-385.2994090100173	-379.42572408122	-5.8736849287973465	34.156228206	16.384665329309076	-379.42572408122
1550000	-385.5946675707293	-379.71458499346056	-5.880082577268776	34.156228206	15.623005733077688	-379.71458499346056
1560000	-386.1712641668511	-380.32380587255835	-5.847458294292715	34.156228206	19.58239308460482	-380.32380587255835
1570000	-385.3048975324544	-379.4419454700656	-5.862952062388789	34.156228206	17.67827222463984	-379.4419454700656
1580000	-388.45759251410095	-382.55768787815765	-5.899904635943279	34.156228206	13.30560378542162	-382.55768787815765
1590000	-385.50279146560615	-379.64517877010775	-5.857612695498419	34.156228206	18.32944517077708	-379.64517877010775
1600000	-385.88685454264964	-380.0356916961062	-5.851162846543472	34.156228206	19.12304069134296	-380.0356916961062
1610000	-385.23918421086205	-379.3724898360003	-5.8666943748617895	34.156228206	17.22492456433213	-379.3724898360003
1620000	-385.30309184807453	-379.4400697415511	-5.8630221065234585	34.156228206	17.669764080175977	-379.4400697415511
1630000	-385.8368304303827	-379.98494872365524	-5.8518817067274345	34.156228206	19.03420629245086	-379.98494872365524
1640000	-385.38112682726194	-379.5206221339197	-5.860504693342234	34.156228206	17.976104195244417	-379.5206221339197
1650000	-386.01000600370355	-380.1605179125259	-5.849488091177662	34.156228206	19.33038093744364	-380.1605179125259
1660000	-385.51158400245254	-379.63284646632115	-5.878737536131356	34.156228206	15.782565114034435	-379.63284646632115
1670000	-385.38858227216406	-379.5123190540706	-5.876263218093493	34.156228206	16.076880551217652	-379.5123190540706
1680000	-385.5694850339949	-379.68979060034025	-5.879694433654681	34.156228206	15.66901939833532	-379.68979060034025
1690000	-385.32617137278226	-379.45158637158653	-5.874585001195735	34.156228206	16.277090112326942	-379.45158637158653
1700000	-385.24011931097607	-379.36966791439676	-5.870451396579316	34.156228206	16.77227897069968	-379.36966791439676
1710000	-385.67902367417787	-379.82468221293243	-5.854341461245451	34.156228206	18.73097243688865	-379.82468221293243
1720000	-385.38625953379807	-379.51005164517716	-5.876207888620921	34.156228206	16.083473686268828	-379.51005164517716
1730000	-386.01039881097364	-380.1253271010274	-5.8850717099462635	34.156228206	15.03377250301161	-380.1253271010274
1740000	-385.23650293838875	-379.36947979700545	-5.867023141383285	34.156228206	17.185216031131073	-379.36947979700545
1750000	-385.9424811358241	-380.05809764379535	-5.884383492028733	34.156228206	15.114810145000046	-380.05809764379535
1760000	-389.7694824533047	-383.95199199721037	-5.817490456094327	34.156228206	23.399512155396412	-383.95199199721037
1770000	-385.2418885949267	-379.37547580454265	-5.86641279038406	34.156228206	17.258949584707857	-379.37547580454265
1780000	-386.8879517350433	-380.9960491852286	-5.891902549814698	34.156228206	14.233592750782195	-380.9960491852286
1790000	-386.8408006178109	-381.00053756026983	-5.840263057541048	34.156228206	20.482160699842556	-381.00053756026983
1800000	-385.39620645338954	-379.51976460581096	-5.8764418475785725	34.156228206	16.05559835393328	-379.51976460581096
1810000	-385.7394004831939	-379.8860393971677	-5.853361086026208	34.156228206	18.851695417163025	-379.8860393971677
1820000	-385.33150453955744	-379.4567567849723	-5.874747754585137	34.156228206	16.257652840110502	-379.4567567849723
1830000	-385.81376066165774	-379.93079182942876	-5.882968832228997	34.156228206	15.2816297328339	-379.93079182942876
1840000	-385.322070155332	-379.45974732312396	-5.862322832208055	34.156228206	17.75474323521248	-379.45974732312396
1850000	-385.716451888749	-379.83467378004	-5.881778108708977	34.156228206	15.422297321786687	-379.83467378004
1860000	-388.135829359671	-382.3066850483632	-5.82914431130782	34.156228206	21.892946270512017	-382.3066850483632
1870000	-386.82258025607075	-380.9310980907592	-5.891482165311564	34.156228206	14.282621818116647	-380.9310980907592
1880000	-385.3815163652415	-379.50542284467497	-5.87609352056656	34.156228206	16.097103581128337	-379.50542284467497
1890000	-385.3662690787903	-379.5053446922219	-5.860924386568389	34.156228206	17.92495295455208	-379.5053446922219
1900000	-385.2402536917304	-379.37367540381786	-5.866578287912533	34.156228206	17.238950137184734	-379.37367540381786
1910000	-385.4868887333471	-379.6289383736769	-5.857950359670188	34.156228206	18.28811096573234	-379.6289383736769
1920000	-385.377032972651	-379.51641466226926	-5.860618310381757	34.156228206	17.96225366467056	-379.51641466226926
1930000	-386.45372221874646	-380.5648308079317	-5.888891410814767	34.156228206	14.585400355442326	-380.5648308079317
1940000	-385.23192987697183	-379.36404228751763	-5.867887589454221	34.156228206	17.080898429679458	-379.36404228751763
1950000	-385.3061425554081	-379.43221598747573	-5.873926567932379	34.156228206	16.35577141970704	-379.43221598747573
1960000	-385.25958816588377	-379.3945002776578	-5.865087888225929	34.156228206	17.419231169337554	-379.3945002776578
1970000	-385.3754487699754	-379.5147860931378	-5.860662676837599	34.156228206	17.95684578895873	-379.5147860931378
1980000	-385.2429711134867	-379.37666130487	-5.866309808616678	34.156228206	17.27139679362237	-379.37666130487
1990000	-385.6301111734789	-379.7495064767918	-5.880604696687108	34.156228206	15.56114904922689	-379.7495064767918
2000000	-385.3741386089204	-379.5134390676196	-5.8606995413008685	34.156228206	17.952352610436847	-379.5134390676196
2010000	-385.39224197335295	-379.5320386481623	-5.860203325190618	34.156228206	18.012853934552172	-379.5320386481623
2020000	-385.99691923979043	-380.11198132195256	-5.884937917837895	34.156228206	15.049520466906015	-380.11198132195256
2030000	-385.949686981813	-380.0993941152056	-5.8502928666074	34.156228206	19.23068064981159	-380.0993941152056
2040000	-385.23091484886066	-379.36247779152563	-5.868437057335002	34.156228206	17.01465934970949	-379.36247779152563
2050000	-385.2313611571619	-379.3623892295509	-5.868971927611041	34.156228206	16.95023077476058	-379.3623892295509
2060000	-385.23290914533766	-379.3634731552682	-5.869435990069458	34.156228206	16.89437192624148	-379.3634731552682
2070000	-385.55782970908564	-379.7013211301539	-5.856508578931794	34.156228206	18.464748759934494	-379.7013211301539
2080000	-385.4414293485899	-379.5824562936271	-5.858973054962798	34.156228206	18.16304798319608	-379.5824562936271
2090000	-385.2310172731823	-379.36270704517216	-5.868310228010176	34.156228206	17.029944098197433	-379.36270704517216
2100000	-385.8492275699161	-379.9658527194178	-5.883374850498268	34.156228206	15.233717634249913	-379.9658527194178
2110000	-386.9531824588518	-381.1139960572904	-5.8391864015614106	34.156228206	20.617674212876985	-381.1139960572904
2120000	-386.4427578084793	-380.553950074569	-5.888807733910331	34.156228206	14.595197474899937	-380.553950074569
2130000	-385.46365842301805	-379.58579765567043	-5.877860767347641	34.156228206	15.886737293709004	-379.58579765567043
2140000	-385.6172467140537	-379.7368284617167	-5.880418252337015	34.156228206	15.583232335720059	-379.7368284617167
2150000	-385.53862956991736	-379.6594328865308	-5.879196683386564	34.156228206	15.728063485665704	-379.6594328865308
2160000	-385.66672189487275	-379.78560403306744	-5.8811178618052935	34.156228206	15.500397324895085	-379.78560403306744
2170000	-385.6018908347687	-379.74620635405864	-5.855684480710064	34.156228206	18.56588411270128	-379.74620635405864
2180000	-385.2981521581851	-379.4349340308394	-5.863218127345723	34.156228206	17.645958429114277	-379.4349340308394
2190000	-385.94905229766874	-380.0987508116894	-5.850301485979352	34.156228206	19.229613497694867	-380.0987508116894
2200000	-385.54401104251406	-379.6872337674764	-5.856777275037645	34.156228206	18.431800823497223	-379.6872337674764
2210000	-386.23676181947957	-380.3900852466503	-5.846676572829248	34.156228206	19.679659657533353	-380.3900852466503
2220000	-386.33664197345695	-380.49111759134723	-5.8455243821097405	34.156228206	19.823237416695793	-380.49111759134723
2230000	-385.23089079724383	-379.3623697009139	-5.868521096329929	34.156228206	17.004532998823922	-379.3623697009139
2240000	-386.48276285082517	-380.59365191989525	-5.889110930929905	34.156228206	14.559703682964566	-380.59365191989525
2250000	-385.3710580063426	-379.49522361060104	-5.8758343957415615	34.156228206	16.127993162343156	-379.49522361060104
2260000	-385.23089813070624	-379.3624179218743	-5.868480208831973	34.156228206	17.009459618675912	-379.3624179218743
2270000	-387.4532945636949	-381.55811591578276	-5.895178647912131	34.156228206	13.85246042754719	-381.55811591578276
2280000	-385.3802036726051	-379.51967348694745	-5.860530185657634	34.156228206	17.97299634085488	-379.51967348694745
2290000	-386.02731909062965	-380.17805699732565	-5.849262093303987	34.156228206	19.358401043726456	-380.17805699732565
2300000	-385.2814318002778	-379.4174925668874	-5.863939233390389	34.156228206	17.558443222167945	-379.4174925668874
2310000	-385.63282434756536	-379.777692248318	-5.855132099247395	34.156228206	18.63374408827309	-379.777692248318
2320000	-385.7791453827369	-379.8965864088822	-5.882558973854715	34.156228206	15.330022479989928	-379.8965864088822
2330000	-385.2313407989392	-379.36237836248023	-5.868962436458929	34.156228206	16.951373609653842	-379.36237836248023
2340000	-385.36508292445984	-379.4894011916389	-5.875681732820958	34.156228206	16.14619702980743	-379.4894011916389
2350000	-385.4032647984488	-379.52666144971244	-5.876603348736362	34.156228206	16.036361495752463	-379.52666144971244
2360000	-386.0919239918746	-380.206069923506	-5.885854068368583	34.156228206	14.941743589958422	-380.206069923506
2370000	-385.9184766804539	-380.06775598114496	-5.850720699308983	34.156228206	19.17772830262457	-380.06775598114496
2380000	-385.4854855217815	-379.60721440834436	-5.87827111343716	34.156228206	15.837966487923337	-379.60721440834436
2390000	-385.484679633586	-379.60642332522974	-5.878256308356222	34.156228206	15.839725622659948	-379.60642332522974
2400000	-385.4022903742915	-379.54235123757144	-5.859939136720054	34.156228206	18.04508342664373	-379.54235123757144
2410000	-386.88389074289057	-381.0440439165944	-5.839846826296224	34.156228206	20.534522325294045	-381.0440439165944
2420000	-385.6615145325287	-379.8068779240763	-5.854636608452445	34.156228206	18.694663242849717	-379.8068779240763
2430000	-386.1564384339301	-380.26999489756764	-5.886443536362461	34.156228206	14.872470120448494	-380.26999489756764
2440000	-385.3335923988457	-379.458782166238	-5.874810232607716	34.156228206	16.250192428286518	-379.458782166238
2450000	-385.391972999512	-379.515629784088	-5.876343215424007	34.156228206	16.067348876466106	-379.515629784088
2460000	-385.4670240007987	-379.5890986472578	-5.877925353540866	34.156228206	15.879059165020932	-379.5890986472578
2470000	-385.2998852839606	-379.4367366931696	-5.863148590790939	34.156228206	17.654402473699324	-379.4367366931696
2480000	-385.8006968967387	-379.94827967976863	-5.852417216970101	34.156228206	18.96809297846467	-379.94827967976863
2490000	-385.4218791829912	-379.5624350904142	-5.859444092576927	34.156228206	18.105510150662315	-379.5624350904142
2500000	-385.66815683411636	-379.81363281307875	-5.854524021037578	34.156228206	18.708511903789834	-379.81363281307875
2510000	-385.6683663820663	-379.81384590039966	-5.854520481666646	34.156228206	18.708947297518396	-379.81384590039966
2520000	-385.3179758436729	-379.4555085160721	-5.862467327600823	34.156228206	17.737176269221294	-379.4555085160721
2530000	-385.23477015083387	-379.36749056692446	-5.867279583909407	34.156228206	17.154256027645857	-379.36749056692446
2540000	-385.26346104038606	-379.39860180018786	-5.864859240198178	34.156228206	17.446923618145668	-379.39860180018786
2550000	-386.6785055300164	-380.8366331791066	-5.841872350909814	34.156228206	20.28003616194377	-380.8366331791066
2560000	-385.26851986283685	-379.403940235583	-5.864579627253871	34.156228206	17.480801256785508	-379.403940235583
2570000	-385.2332256611604	-379.3637220187674	-5.8695036423929965	34.156228206	16.886231802398378	-379.3637220187674
2580000	-385.90345405895175	-380.05252443563796	-5.850929623313801	34.156228206	19.151882629088163	-380.05252443563796
2590000	-385.2320579849774	-379.36283671703984	-5.8692212679375935	34.156228206	16.92021319901826	-379.36283671703984
2600000	-385.48798936235585	-379.6096724113962	-5.878316950959608	34.156228206	15.832520322057395	-379.6096724113962
