#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.3608694694,((((((t12_2002.95:0.01416130991,t9_2002.95:0.01416130991):0.6272473707,(((t5_2004.04:0.303438472,t67_2004.1:0.363438472):0.316177686,t99_2003.99:0.569616158):0.7574431406,t6_2003.19:0.5270592986):0.3543493819):0.3386496695,(t82_2003.1:0.3781575198,t97_2003.04:0.3181575198):0.7519008303):0.4278714808,t61_2001.66:0.117929831):0.1699527318,(((t33_2003.11:0.1688497922,t83_2003.73:0.7888497922):0.5649862946,t77_2004.12:1.743836087):0.9151164125,((t37_2005:0.9212651406,t79_2004.78:0.7012651406):1.61077186,(t40_2003.31:0.8247819905,t4_2004.86:2.374781991):0.01725500994):1.006915499):0.08893006345):0.2298043092,t74_2001.39:0.2476868719):0.1331825975):0.09075856438,t21_2001.25:0.3316280338):0.2303640506,(((t24_2002.57:0.506575486,(t3_2003.51:0.6690202107,t47_2003.42:0.5790202107):0.7775552753):0.6928244247,t60_2001.54:0.1693999107):0.1280137458,t64_2001.54:0.2974136564):0.5545784279):1.589387926,t56_2000.17:1.07138001):1.710570958,(((((t18_2002.28:0.1304907451,t32_2002.71:0.5604907451):1.99865047,t59_2000.24:0.0891412156):0.6460819424,((t76_2002.53:0.04310263608,t80_2003.11:0.6231026361):1.705105092,t91_2002.1:1.318207728):1.27701543):1.224977576,(t25_2001.03:1.016442042,t93_2000.34:0.3264420415):1.733758692):0.8753430819,(t19_2001.28:0.2031655452,t46_2001.49:0.4131655452):3.67237827):0.01640715256):0.686066397,(((((t10_2004.17:0.8821076488,t38_2003.36:0.07210764882):0.5335047716,t75_2002.82:0.06561242039):0.7620947506,t30_2003.14:1.147707171):2.434678299,((t51_2001.2:0.1944203889,t92_2002.81:1.804420389):1.419083615,t66_2000.24:0.6535040041):0.02888146609):1.272707244,((t15_2001.7:0.4653394218,t68_2001.85:0.6153394218):2.279871801,((t27_2001.66:1.785037561,t90_2002.4:2.525037561):0.6153742094,t71_2000.03:0.7704117704):0.3047994528):0.6698814912):1.582924651):4.063669378,t88_2000.71:8.071686743):0.05657858172,(t35_2001.46:2.059257836,(t45_2000.88:1.111250167,t55_2000.15:0.3812501666):0.368007669):6.819007489):3.668123777,(((t11_2001.38:2.562519871,(((t20_2002.06:0.8304951638,(t29_2004.59:0.9814632177,t73_2003.9:0.2914632177):2.379031946):0.1480481285,t89_2001.42:0.3385432923):0.2752831096,t31_2000.9:0.0938264019):1.988693469):1.617247603,((((((((t13_2004.98:0.6892702921,t14_2004.66:0.3692702921):0.8300576471,(t70_2004.42:0.2182571005,t87_2004.22:0.01825710051):0.7410708387):0.5877399526,t26_2004.33:1.457067892):0.6993757212,t78_2002.62:0.446443613):0.1803611632,((((t16_2004.7:1.621434858,(t23_2004.42:1.131782423,t84_2004.39:1.101782423):0.2096524346):0.1368570722,t72_2004.48:1.53829193):0.2144298117,t28_2004.33:1.602721742):0.4167395288,t94_2002.71:0.3994612704):0.3173435058):0.5322133374,((((((t2_2005:0.9380517618,(t57_2004.17:0.01291308856,t86_2004.79:0.6329130886):0.09513867329):0.09112422748,t36_2004.96:0.9891759893):0.2550956866,t81_2004.96:1.244271676):0.428253787,((t42_2004.58:0.3055583401,t7_2004.41:0.1355583401):0.2120806961,t95_2004.69:0.6276390362):0.7748864268):0.7909714617,t85_2002.56:0.06349692464):0.8151680949,t49_2004:2.31866502):0.220353094):3.074383627,((t41_2001.86:0.4946811159,(t69_2004.68:2.475062137,t98_2002.23:0.0250621368):0.8396189791):1.821073648,(t65_2001.8:0.8869198357,(t8_2003.43:0.07161777427,t96_2003.53:0.1716177743):2.445302061):1.368834928):1.157646977):0.7286920358,(t53_2000.2:0.1251159051,t63_2000.41:0.3351159051):2.416977871):0.4576736979):7.83150627,(t22_2000.1:0.8533205969,(t39_2002:0.2116706017,t48_2002.2:0.4116706017):2.541649995):9.877953147):0.4551153578):19.02024901,((((t17_2003.96:0.852538496,t43_2003.16:0.05253849602):2.035226936,(t34_2002.08:0.9313131577,(t52_2001.64:0.4113602629,(t58_2004.83:3.149408932,t62_2002.07:0.3894089322):0.4519513307):0.07995289479):0.07645227451):1.602461817,t1_2000:0.5302272489):11.6107881,((t44_2000.25:0.006363493388,t50_2000.5:0.2563634934):5.408893805,t54_2002.29:7.455257299):6.975758049):17.96562277):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-399.10357233051855	-393.26088326047807	-5.842689070040485	35.10663811244999	20.17765339859759	-393.26088326047807
1230000	-399.14132857347875	-393.3003643932072	-5.840964180271533	35.10663811244999	20.39403777621055	-393.3003643932072
1240000	-399.0661469228072	-393.2207595411232	-5.845387381684029	35.10663811244999	19.840326536185962	-393.2207595411232
1250000	-400.3197794630971	-394.4996268033576	-5.820152659739515	35.10663811244999	23.0527530646157	-394.4996268033576
1260000	-399.11031527344755	-393.2575393337985	-5.852775939649066	35.10663811244999	18.923835752262903	-393.2575393337985
1270000	-399.64575120474495	-393.81636022582904	-5.829390978915897	35.10663811244999	21.86137194407207	-393.81636022582904
1280000	-399.10152183257867	-393.2491722605819	-5.852349571996815	35.10663811244999	18.976441351413058	-393.2491722605819
1290000	-399.07230774825723	-393.2218285104359	-5.850479237821332	35.10663811244999	19.20760943893688	-393.2218285104359
1300000	-399.08048038270266	-393.2363687447894	-5.844111637913279	35.10663811244999	19.999635160767525	-393.2363687447894
1310000	-400.1852915265106	-394.31569909783184	-5.8695924286787236	35.10663811244999	16.8755499884709	-394.31569909783184
1320000	-399.82047976659203	-393.9937949438659	-5.826684822726128	35.10663811244999	22.208470443966174	-393.9937949438659
1330000	-400.12550342021024	-394.2564538099884	-5.869049610221844	35.10663811244999	16.940877559526257	-394.2564538099884
1340000	-399.63038920302586	-393.7667250106546	-5.863664192371225	35.10663811244999	17.591811914293345	-393.7667250106546
1350000	-399.84405721660954	-393.97783345089505	-5.866223765714521	35.10663811244999	17.28179807058706	-393.97783345089505
1360000	-399.4188695394497	-393.5853548491119	-5.833514690337768	35.10663811244999	21.335399175359203	-393.5853548491119
1370000	-399.0939011724032	-393.24195711235717	-5.851944060046049	35.10663811244999	19.02650546588907	-393.24195711235717
1380000	-400.03177094759064	-394.16360896425186	-5.868161983338764	35.10663811244999	17.047813272222864	-394.16360896425186
1390000	-399.08915979802373	-393.24563818371195	-5.843521614311791	35.10663811244999	20.07342180237837	-393.24563818371195
1400000	-399.10084737805533	-393.248532204661	-5.852315173394367	35.10663811244999	18.98068696889574	-393.248532204661
1410000	-399.0839805888131	-393.24011752819536	-5.843863060617789	35.10663811244999	20.03071321750771	-393.24011752819536
1420000	-399.2801963460832	-393.443543665273	-5.836652680810148	35.10663811244999	20.93749793772226	-393.443543665273
1430000	-400.92275634927006	-395.1091782990914	-5.813578050178661	35.10663811244999	23.911981102686436	-395.1091782990914
1440000	-399.11892259350236	-393.2769941291574	-5.841928464344946	35.10663811244999	20.27299765422231	-393.2769941291574
1450000	-399.20929337225937	-393.35313531703565	-5.856158055223702	35.10663811244999	18.50775054878683	-393.35313531703565
1460000	-399.059187931638	-393.212791263025	-5.846396668613038	35.10663811244999	19.714515705480817	-393.212791263025
1470000	-399.06818508612884	-393.21808740562136	-5.850097680507502	35.10663811244999	19.25485013764132	-393.21808740562136
1480000	-400.3656111556324	-394.54599779875645	-5.819613356875932	35.10663811244999	23.12287236333969	-394.54599779875645
1490000	-399.4509404982962	-393.58987974711965	-5.861060751176505	35.10663811244999	17.908340011455365	-393.58987974711965
1500000	-399.073755238679	-393.2291111413863	-5.844644097292706	35.10663811244999	19.933105705298846	-393.2291111413863
1510000	-399.4544027955319	-393.6215979778191	-5.832804817712846	35.10663811244999	21.42569140996753	-393.6215979778191
1520000	-399.9414422776242	-394.11647512187164	-5.824967155752565	35.10663811244999	22.42958855854891	-394.11647512187164
1530000	-400.069551487914	-394.2010260454967	-5.86852544241729	35.10663811244999	17.004009346893643	-394.2010260454967
1540000	-399.3605946430128	-393.5258433869781	-5.8347512560347	35.10663811244999	21.17836123983013	-393.5258433869781
1550000	-399.4478515370087	-393.61491806204987	-5.8329334749588515	35.10663811244999	21.40931915728337	-393.61491806204987
1560000	-399.48748919960036	-393.62585204537544	-5.861637154224895	35.10663811244999	17.838155445227375	-393.62585204537544
1570000	-399.72763462817204	-393.89955007232186	-5.828084555850207	35.10663811244999	22.028744186406282	-393.89955007232186
1580000	-399.1279062020205	-393.2863814752748	-5.841524726745678	35.10663811244999	20.32365375434021	-393.2863814752748
1590000	-399.0776799880118	-393.2333566473159	-5.8443233406959525	35.10663811244999	19.973176808873802	-393.2333566473159
1600000	-399.42004027004896	-393.5865494566504	-5.833490813398528	35.10663811244999	21.338434517769166	-393.5865494566504
1610000	-399.12358417247515	-393.2702278608549	-5.853356311620251	35.10663811244999	18.852283774897668	-393.2702278608549
1620000	-400.31920640472936	-394.4990469511425	-5.820159453586868	35.10663811244999	23.05187014694846	-394.4990469511425
1630000	-399.0897942210026	-393.24631258683945	-5.843481634163114	35.10663811244999	20.078424068296794	-393.24631258683945
1640000	-399.1172056297853	-393.2641201146088	-5.853085515176542	35.10663811244999	18.885661442161993	-393.2641201146088
1650000	-399.05775550585207	-393.2091844792148	-5.848571026637286	35.10663811244999	19.44414267795027	-393.2091844792148
1660000	-400.84534896852983	-395.03098073541156	-5.814368233118262	35.10663811244999	23.808200713528564	-395.03098073541156
1670000	-399.1706093708106	-393.3307373975441	-5.839871973266482	35.10663811244999	20.531357873219182	-393.3307373975441
1680000	-399.59591337873377	-393.7327099076466	-5.863203471087147	35.10663811244999	17.64773811310558	-393.7327099076466
1690000	-399.2132192057569	-393.3747218632282	-5.838497342528656	35.10663811244999	20.704524298558777	-393.3747218632282
1700000	-400.9803366240278	-395.167337980159	-5.812998643868797	35.10663811244999	23.98816872669987	-395.167337980159
1710000	-400.10490690794927	-394.282108929725	-5.822797978224301	35.10663811244999	22.709734244015348	-394.282108929725
1720000	-399.64565876751595	-393.8162662702827	-5.829392497233221	35.10663811244999	21.861177633591502	-393.8162662702827
1730000	-400.5553958331536	-394.68276763759087	-5.87262819556277	35.10663811244999	16.51114129777485	-394.68276763759087
1740000	-399.0789383889647	-393.2279377571188	-5.851000631845863	35.10663811244999	19.143100151799153	-393.2279377571188
1750000	-400.48629903100607	-394.66806988701904	-5.81822914398704	35.10663811244999	23.30313894372526	-394.66806988701904
1760000	-399.1648116587922	-393.3247350493321	-5.840076609460087	35.10663811244999	20.50561148517176	-393.3247350493321
1770000	-399.4272008369012	-393.5665303212729	-5.860670515628286	35.10663811244999	17.95589034726243	-393.5665303212729
1780000	-399.12524347279407	-393.28360173971555	-5.8416417330784975	35.10663811244999	20.308969904294283	-393.28360173971555
1790000	-400.6846836863961	-394.81110140331964	-5.873582283076464	35.10663811244999	16.396942175097447	-394.81110140331964
1800000	-399.9176141099678	-394.0923169802029	-5.825297129764903	35.10663811244999	22.387061571908163	-394.0923169802029
1810000	-399.1888110049568	-393.3332252550775	-5.855585749879316	35.10663811244999	18.57800902869653	-393.3332252550775
1820000	-399.74578112575006	-393.88067852230165	-5.865102603448396	35.10663811244999	17.417449269760066	-393.88067852230165
1830000	-400.6127537706049	-394.7396964798166	-5.873057290788303	35.10663811244999	16.45976160010808	-394.7396964798166
1840000	-399.10915973509833	-393.26675959433663	-5.842400140761684	35.10663811244999	20.213858149560878	-393.26675959433663
1850000	-399.4219224894871	-393.5884699909279	-5.83345249855921	35.10663811244999	21.34330551485825	-393.5884699909279
1860000	-399.52965879229004	-393.69826896793916	-5.8313898243509	35.10663811244999	21.605981713126084	-393.69826896793916
1870000	-401.8105324651363	-396.0052551508664	-5.805277314269919	35.10663811244999	25.010854775220302	-396.0052551508664
1880000	-399.43760207754576	-393.60446535249133	-5.833136725054424	35.10663811244999	21.3834615539885	-393.60446535249133
1890000	-399.06090216742024	-393.2148145513242	-5.846087616096045	35.10663811244999	19.7530191342651	-393.2148145513242
1900000	-399.1804354640971	-393.32509713922195	-5.855338324875136	35.10663811244999	18.60840268401512	-393.32509713922195
1910000	-406.3042544638759	-400.53129225166236	-5.772962212213558	35.10663811244999	29.45164877606361	-400.53129225166236
1920000	-400.6790970157046	-394.80555500555874	-5.873542010145864	35.10663811244999	16.401759473885996	-394.80555500555874
1930000	-399.09045681300427	-393.23870984740785	-5.851746965596404	35.10663811244999	19.050849738414126	-393.23870984740785
1940000	-399.25074209452794	-393.413315243535	-5.837426850992909	35.10663811244999	20.839639743095567	-393.413315243535
1950000	-400.8052252711656	-394.93079345408245	-5.8744318170832	35.10663811244999	16.29538867058327	-394.93079345408245
1960000	-399.1023524605304	-393.2499608850495	-5.852391575480914	35.10663811244999	18.971257409712887	-393.2499608850495
1970000	-399.0716366416252	-393.22121583007	-5.85042081155523	35.10663811244999	19.21484141719278	-393.22121583007
1980000	-399.4173489041657	-393.583803148405	-5.8335457557606665	35.10663811244999	21.331450176337682	-393.583803148405
1990000	-399.33399057915454	-393.4750018601891	-5.858988718965444	35.10663811244999	18.16113395547567	-393.4750018601891
2000000	-399.2029912850718	-393.36418188339945	-5.8388094016723295	35.10663811244999	20.66518009353448	-393.36418188339945
2010000	-399.26613772688864	-393.40857729631466	-5.857560430573976	35.10663811244999	18.33584490350598	-393.40857729631466
2020000	-399.0561456938529	-393.20869290220196	-5.84745279165092	35.10663811244999	19.58307734585266	-393.20869290220196
2030000	-399.1831105123167	-393.3276922324304	-5.8554182798863215	35.10663811244999	18.598579779765803	-393.3276922324304
2040000	-399.33413336021255	-393.47514184734126	-5.8589915128712695	35.10663811244999	18.160792565115198	-393.47514184734126
2050000	-399.08128883957653	-393.2372360839263	-5.844052755650228	35.10663811244999	20.00699574869514	-393.2372360839263
2060000	-399.5371972327021	-393.6748177745684	-5.86237945813372	35.10663811244999	17.747858515299885	-393.6748177745684
2070000	-399.9228903673346	-394.0976666367821	-5.825223730552523	35.10663811244999	22.396519232735635	-394.0976666367821
2080000	-399.0946035109372	-393.2514137951612	-5.8431897157759565	35.10663811244999	20.11495802302006	-393.2514137951612
2090000	-399.0593244496704	-393.2103983494598	-5.84892610021055	35.10663811244999	19.400076796837304	-393.2103983494598
2100000	-399.2696401752637	-393.4327158018641	-5.836924373399571	35.10663811244999	20.90314112345461	-393.4327158018641
2110000	-399.8853550760094	-394.01868395402033	-5.866671121989043	35.10663811244999	17.227733775584138	-394.01868395402033
2120000	-399.0564139130571	-393.2083431643062	-5.848070748750885	35.10663811244999	19.50626986427815	-393.2083431643062
2130000	-399.0608040996593	-393.2116174320355	-5.849186667623803	35.10663811244999	19.367754783704694	-393.2116174320355
2140000	-399.0564285363887	-393.2092024057838	-5.8472261306048665	35.10663811244999	19.6112680269053	-393.2092024057838
2150000	-399.15438973913416	-393.3139317899828	-5.840457949151357	35.10663811244999	20.457655307554166	-393.3139317899828
2160000	-400.2962354394275	-394.4256784678538	-5.8705569715737065	35.10663811244999	16.75959486151662	-394.4256784678538
2170000	-401.3672707017582	-395.5580031784398	-5.809267523318387	35.10663811244999	24.48062445628634	-395.5580031784398
2180000	-399.09487114262333	-393.2516971371384	-5.843174005484911	35.10663811244999	20.116924659581812	-393.2516971371384
2190000	-399.1830091021706	-393.3275938370636	-5.855415265107034	35.10663811244999	18.598950140152347	-393.3275938370636
2200000	-399.07597953886955	-393.23152105476476	-5.84445848410481	35.10663811244999	19.956291326295286	-393.23152105476476
2210000	-399.11959470230283	-393.2664061153707	-5.853188586932119	35.10663811244999	18.872955466212765	-393.2664061153707
2220000	-399.1249826788562	-393.2833293706962	-5.8416533081600015	35.10663811244999	20.307517422627935	-393.2833293706962
2230000	-399.08556267050767	-393.2418069568853	-5.843755713622411	35.10663811244999	20.04413787224271	-393.2418069568853
2240000	-399.11642724944613	-393.2743817954017	-5.842045454044414	35.10663811244999	20.258325218032926	-393.2743817954017
2250000	-399.07019888047876	-393.2199077237792	-5.850291156699534	35.10663811244999	19.23089235273549	-393.2199077237792
2260000	-399.3032880331138	-393.44491919572016	-5.858368837393626	35.10663811244999	18.23691319417274	-393.44491919572016
2270000	-399.37268268780423	-393.53819624284984	-5.834486444954415	35.10663811244999	21.21196464416052	-393.53819624284984
2280000	-399.0668112599994	-393.2168551372877	-5.849956122711687	35.10663811244999	19.272383471463407	-393.2168551372877
2290000	-401.2803361889632	-395.47025292125676	-5.810083267706451	35.10663811244999	24.372683703084206	-395.47025292125676
2300000	-400.01048527310314	-394.14253164538894	-5.867953627714223	35.10663811244999	17.07293463271969	-394.14253164538894
2310000	-399.0561988775858	-393.2088042765707	-5.847394601015149	35.10663811244999	19.590313789645318	-393.2088042765707
2320000	-399.6329896398472	-393.7692913300591	-5.863698309788082	35.10663811244999	17.58767196646884	-393.7692913300591
2330000	-399.15737941811904	-393.30277154542534	-5.854607872693672	35.10663811244999	18.698197621343272	-393.30277154542534
2340000	-399.1158298138577	-393.27375600696007	-5.842073806897653	35.10663811244999	20.254769709419087	-393.27375600696007
2350000	-399.60825930800087	-393.74488901470596	-5.863370293294897	35.10663811244999	17.62748345447583	-393.74488901470596
2360000	-399.07538180146105	-393.22464947942683	-5.850732322034226	35.10663811244999	19.176290255709993	-393.22464947942683
2370000	-399.7399144645826	-393.8748815685284	-5.865032896054247	35.10663811244999	17.425890636170546	-393.8748815685284
2380000	-399.2959878137739	-393.4377723905109	-5.858215423263025	35.10663811244999	18.255678598417525	-393.4377723905109
2390000	-400.29363678418457	-394.4731728817874	-5.82046390239721	35.10663811244999	23.012314854329375	-394.4731728817874
2400000	-399.297085994699	-393.4608559783928	-5.836230016306205	35.10663811244999	20.990975564377333	-393.4608559783928
2410000	-399.47533254521204	-393.6138840218879	-5.861448523324159	35.10663811244999	17.861117108717032	-393.6138840218879
2420000	-399.8899870008083	-394.06430235458396	-5.825684646224293	35.10663811244999	22.33714825844614	-394.06430235458396
2430000	-401.45518126520415	-395.5766896250539	-5.8784916401502585	35.10663811244999	15.81176792953844	-395.5766896250539
2440000	-399.07175350393766	-393.2213224274041	-5.850431076533544	35.10663811244999	19.213570775682797	-393.2213224274041
2450000	-399.16965150047554	-393.329746062656	-5.839905437819565	35.10663811244999	20.527146946041796	-393.329746062656
2460000	-399.06993552683906	-393.2249436392453	-5.844991887593761	35.10663811244999	19.88968001549397	-393.2249436392453
2470000	-401.30135494404135	-395.4914700135459	-5.809884930495468	35.10663811244999	24.398913856651	-395.4914700135459
2480000	-399.27884464720876	-393.44215751292427	-5.836687134284465	35.10663811244999	20.933140306231884	-393.44215751292427
2490000	-399.05634807613524	-393.208318774175	-5.848029301960273	35.10663811244999	19.51141909966246	-393.208318774175
2500000	-399.05641103541154	-393.20917446234085	-5.8472365730707025	35.10663811244999	19.60996904118783	-393.20917446234085
