#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.2492110871,((((t13_2004.98:1.339312057,t86_2004.79:1.149312057):0.4342091298,t47_2003.42:0.2135211867):1.210138957,t98_2002.23:0.2336601439):0.07457881772,((((t28_2004.33:0.4135579069,t5_2004.04:0.1235579069):1.444995976,t83_2003.73:1.258553883):0.1707842883,(((t36_2004.96:1.440780508,t96_2003.53:0.01078050809):0.3782093339,t70_2004.42:1.278989842):0.5414520269,t38_2003.36:0.7604418689):0.2988963024):0.2915664216,(t43_2003.16:0.5476763036,t80_2003.11:0.4976763036):0.6032282893):0.08733436878):0.8009721255):0.4175314031,((((((t10_2004.17:0.7011335815,t73_2003.9:0.4311335815):0.2122725786,(t16_2004.7:0.4111341665,t7_2004.41:0.1211341665):1.032271994):1.051711796,t85_2002.56:0.3551179562):0.4665316884,t41_2001.86:0.1216496446):0.4903186016,t21_2001.25:0.001968246181):0.4634358226,(t11_2001.38:0.268560932,(t12_2002.95:0.1169979509,((t14_2004.66:0.5271924667,t26_2004.33:0.1971924667):0.8763493614,t42_2004.58:1.323541828):0.4234561227):1.721562981):0.3268431368):0.0813384214):0.07512179668,t45_2000.88:0.2518642869):0.946969757,t55_2000.15:0.4688340438):1.345593533,((((t17_2003.96:2.327258559,t65_2001.8:0.1672585594):1.54892928,(t19_2001.28:0.07149658663,(t30_2003.14:1.485273961,t9_2002.95:1.295273961):0.446222626):1.124691253):0.6858853733,t44_2000.25:0.8520732127):0.8874685153,(((((t18_2002.28:1.113644147,t3_2003.51:2.343644147):0.2485668521,t87_2004.22:3.302210999):0.3365496456,t74_2001.39:0.8087606445):1.248938853,(t66_2000.24:0.5198081042,t71_2000.03:0.3098081042):0.3878913931):0.2300254393,(t53_2000.2:0.1281025031,t63_2000.41:0.3381025031):0.9696224335):0.5918167914):0.1748858492):3.17257961,(t22_2000.1:0.6266118815,((t31_2000.9:0.1697896011,t46_2001.49:0.7597896011):0.5098976528,((t32_2002.71:0.9629627535,t62_2002.07:0.3229627535):0.6112126874,t54_2002.29:1.154175441):0.915511813):0.7469246277):4.310395305):1.33955987,((t50_2000.5:1.028208083,t93_2000.34:0.8682080828):0.7796597542,t59_2000.24:1.547867837):4.86869922):5.93062774,(((((((t15_2001.7:0.1741065826,t20_2002.06:0.5341065826):0.8515252716,t52_2001.64:0.9656318542):0.6717918242,((((((t23_2004.42:0.01216738949,t58_2004.83:0.4221673895):0.4266855244,t69_2004.68:0.6988529139):0.4722521104,t67_2004.1:0.5911050243):0.01709583283,t99_2003.99:0.4982008571):1.06274061,t33_2003.11:0.6809414674):0.1280584016,(t6_2003.19:0.5344260887,t92_2002.81:0.1544260887):0.3545737803):2.298423809):0.1269702155,t56_2000.17:0.2943938939):0.1723939082,(((t24_2002.57:1.173938787,((t8_2003.43:0.8505715008,t97_2003.04:0.4605715008):0.8459897072,t91_2002.1:0.366561208):0.3373775794):0.005148632663,(t48_2002.2:0.7472229982,t60_2001.54:0.08722299823):0.06186442179):0.8074832988,t25_2001.03:0.4465707188):0.8802170833):0.01539071927,(((t27_2001.66:1.11693453,(t49_2004:2.556622687,(t61_2001.66:0.01290886804,t68_2001.85:0.202908868):0.2037138193):0.900311843):0.1230895342,((((((t29_2004.59:0.2986204008,t95_2004.69:0.3986204008):0.4117893914,t79_2004.78:0.9004097922):0.339392977,t37_2005:1.459802769):0.3528788982,t72_2004.48:1.292681667):1.515769184,t90_2002.4:0.7284508517):0.3094850095,t39_2002:0.6379358611):0.9420882034):0.247985087,t88_2000.71:0.5380091515):0.4841693699):4.462291768,t1_2000:4.774470289):7.332724508):1.007509617,(((((t2_2005:2.018605862,t84_2004.39:1.408605862):1.241089801,(((t40_2003.31:0.1782746307,t77_2004.12:0.9882746307):1.124250245,(t4_2004.86:1.049985083,t57_2004.17:0.3599850829):1.802539793):0.03600868768,t82_2003.1:1.128533564):0.2311621):0.3044585673,t35_2001.46:0.02415423087):1.167794954,t89_2001.42:1.151949185):1.370563642,(((t34_2002.08:1.117456427,((t75_2002.82:0.05600710991,t81_2004.96:2.19600711):1.789375025,((t76_2002.53:0.1115066833,t94_2002.71:0.2915066833):1.09494122,t78_2002.62:1.296447904):0.3489342312):0.01207429225):0.7116734774,t64_2001.54:1.289129904):1.155928584,t51_2001.2:2.105058489):0.1974543379):12.01219159):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1240000	-378.3179233456711	-372.4261445404656	-5.891778805205484	18.1147044163	14.248022062144793	-372.4261445404656
1250000	-378.073575266204	-372.1851191242075	-5.888456141996468	18.1147044163	14.636375099963827	-372.1851191242075
1260000	-377.8320450094593	-371.95702289418165	-5.875022115277685	18.1147044163	16.224896767008342	-371.95702289418165
1270000	-379.0663715595812	-373.21095512057923	-5.855416439001981	18.1147044163	18.598805929001635	-373.21095512057923
1280000	-377.9277947497809	-372.0421895691628	-5.885605180618087	18.1147044163	14.971009482021632	-372.0421895691628
1290000	-377.84064033786655	-371.96601928776164	-5.874621050104924	18.1147044163	16.272784482922177	-371.96601928776164
1300000	-379.18520966985545	-373.3309690206175	-5.854240649237947	18.1147044163	18.743378110435497	-373.3309690206175
1310000	-377.9011239060517	-372.02867810165026	-5.8724458044014405	18.1147044163	16.532990324478963	-372.02867810165026
1320000	-378.0478123497017	-372.1789205430582	-5.868891806643511	18.1147044163	16.959878678948613	-372.1789205430582
1330000	-378.57613009009907	-372.7152860779548	-5.860844012144306	18.1147044163	17.934746335426155	-372.7152860779548
1340000	-378.3584079130418	-372.4946900682199	-5.863717844821933	18.1147044163	17.585301598662753	-372.4946900682199
1350000	-378.4049310130055	-372.5121870082981	-5.89274400470741	18.1147044163	14.135538723562025	-372.5121870082981
1360000	-378.0796800637975	-372.1911247019235	-5.888555361874005	18.1147044163	14.624752687767753	-372.1911247019235
1370000	-377.9525070909695	-372.0814733501782	-5.871033740791305	18.1147044163	16.702338376333614	-372.0814733501782
1380000	-378.08448027278706	-372.2163102902394	-5.868169982547669	18.1147044163	17.04684896221182	-372.2163102902394
1390000	-381.9282861203732	-376.09506941182474	-5.833216708548426	18.1147044163	21.373288335876342	-376.09506941182474
1400000	-378.4710745804589	-372.6088940597777	-5.862180520681183	18.1147044163	17.77204836694285	-372.6088940597777
1410000	-377.79397580900684	-371.91589882497533	-5.878076984031505	18.1147044163	15.861035799251615	-371.91589882497533
1420000	-378.49019939822944	-372.62826847620903	-5.861930922020409	18.1147044163	17.802408450411946	-372.62826847620903
1430000	-378.48336866059833	-372.62134893344637	-5.862019727151939	18.1147044163	17.791605299802264	-372.62134893344637
1440000	-378.33768053606394	-372.44567513261075	-5.892005403453174	18.1147044163	14.221601290253705	-372.44567513261075
1450000	-377.8914693646509	-372.0068151231771	-5.88465424147379	18.1147044163	15.082920177266383	-372.0068151231771
1460000	-378.5899602498368	-372.69539441235673	-5.8945658374800445	18.1147044163	13.923624810604304	-372.69539441235673
1470000	-377.7929230830686	-371.91360199991044	-5.8793210831581515	18.1147044163	15.713303070367287	-371.91360199991044
1480000	-377.81160098438056	-371.9301527133714	-5.881448271009191	18.1147044163	15.461304503035247	-371.9301527133714
1490000	-378.41983076699483	-372.55696600561504	-5.862864761379818	18.1147044163	17.68887776405254	-372.55696600561504
1500000	-377.8231121715127	-371.9476256355892	-5.875486535923517	18.1147044163	16.169478502069108	-371.9476256355892
1510000	-377.98631210154105	-372.0994260319056	-5.886886069635444	18.1147044163	14.820501240887788	-372.0994260319056
1520000	-378.1733328395152	-372.28337993282923	-5.889952906685968	18.1147044163	14.461214938110835	-372.28337993282923
1530000	-378.0118859888454	-372.12450606510123	-5.887379923744158	18.1147044163	14.762542910831309	-372.12450606510123
1540000	-378.2939928608761	-372.4024949839993	-5.891497876876774	18.1147044163	14.280788887903311	-372.4024949839993
1550000	-377.88332610575173	-372.0103194253915	-5.873006680360215	18.1147044163	16.465820029469295	-372.0103194253915
1560000	-377.84701062058895	-371.96382071800497	-5.88318990258399	18.1147044163	15.255539013900542	-371.96382071800497
1570000	-377.8110328113834	-371.92962261979187	-5.881410191591537	18.1147044163	15.46580900028992	-371.92962261979187
1580000	-377.8197511141948	-371.9378094577609	-5.881941656433853	18.1147044163	15.402962552925123	-371.9378094577609
1590000	-378.35099407769025	-372.48717058415	-5.863823493540236	18.1147044163	17.572483435751593	-372.48717058415
1600000	-378.576040585167	-372.71519546827926	-5.860845116887723	18.1147044163	17.934611717855272	-372.71519546827926
1610000	-377.89375347721113	-372.0210811139564	-5.872672363254721	18.1147044163	16.505851215554394	-372.0210811139564
1620000	-379.05114402981246	-373.1955737707723	-5.855570259040182	18.1147044163	18.579911588426935	-373.1955737707723
1630000	-378.45633216259125	-372.5939571571906	-5.862375005400681	18.1147044163	17.74839986870569	-372.5939571571906
1640000	-377.925032812001	-372.0532760257089	-5.8717567862920985	18.1147044163	16.615580939922044	-372.0532760257089
1650000	-377.8967794493481	-372.0242010141065	-5.872578435241614	18.1147044163	16.517101625680247	-372.0242010141065
1660000	-378.02286519736697	-372.13528278095214	-5.887582416414825	18.1147044163	14.7387899192064	-372.13528278095214
1670000	-377.9761473045103	-372.10569037929423	-5.870456925216046	18.1147044163	16.771614695071474	-372.10569037929423
1680000	-377.83318297719336	-371.9505715166149	-5.882611460578455	18.1147044163	15.323823729966225	-371.9505715166149
1690000	-378.6035995420809	-372.74309207838996	-5.8605074636909045	18.1147044163	17.975766446965174	-372.74309207838996
1700000	-377.8116230358733	-371.93542804418695	-5.876194991686387	18.1147044163	16.085010576938814	-371.93542804418695
1710000	-378.4045938860777	-372.54152103435376	-5.863072851723899	18.1147044163	17.663600694330214	-372.54152103435376
1720000	-377.82635071257914	-371.94406285357314	-5.882287859006002	18.1147044163	15.362048723608858	-371.94406285357314
1730000	-378.1012855038114	-372.23343244481975	-5.867853058991648	18.1147044163	17.085062889864776	-372.23343244481975
1740000	-378.19704123756327	-372.3067654239695	-5.890275813593751	18.1147044163	14.423473498746517	-372.3067654239695
1750000	-377.83105113904986	-371.95598004757056	-5.8750710914793	18.1147044163	16.21905081863345	-371.95598004757056
1760000	-377.8646824969202	-371.9808550749928	-5.8838274219273705	18.1147044163	15.18034393672583	-371.9808550749928
1770000	-377.9484043928039	-372.0623195093119	-5.886084883491997	18.1147044163	14.914611795064001	-372.0623195093119
1780000	-377.99100078802275	-372.12088871167583	-5.8701120763469055	18.1147044163	16.81305905923202	-372.12088871167583
1790000	-377.7925958147174	-371.91342183225333	-5.879173982464059	18.1147044163	15.730757298846576	-371.91342183225333
1800000	-378.26700661782047	-372.3758346520146	-5.891171965805896	18.1147044163	14.318818097188721	-372.3758346520146
1810000	-377.79314918248974	-371.91484747702003	-5.878301705469691	18.1147044163	15.834331669388257	-371.91484747702003
1820000	-377.9424115612166	-372.07111944336094	-5.871292117855655	18.1147044163	16.671325624021648	-372.07111944336094
1830000	-377.9335277930551	-372.0477854959434	-5.885742297111705	18.1147044163	14.954885158647608	-372.0477854959434
1840000	-377.8970822179116	-372.02451310944764	-5.872569108463922	18.1147044163	16.518218841335475	-372.02451310944764
1850000	-377.8692802046698	-371.99579287829596	-5.873487326373835	18.1147044163	16.40830098854654	-371.99579287829596
1860000	-377.86559316827595	-371.9919728800736	-5.873620288202369	18.1147044163	16.39239639726478	-371.9919728800736
1870000	-377.95523245762524	-372.0689961581936	-5.886236299431625	18.1147044163	14.896817892764897	-372.0689961581936
1880000	-378.28135356018936	-372.4165057427969	-5.864847817392469	18.1147044163	17.44830732205361	-372.4165057427969
1890000	-379.3586323526984	-373.506037483457	-5.852594869241403	18.1147044163	18.946172200365634	-373.506037483457
1900000	-378.0344420129547	-372.1652753153797	-5.869166697575024	18.1147044163	16.926781887029254	-372.1652753153797
1910000	-377.93117017629953	-372.0454839019848	-5.8856862743147	18.1147044163	14.961472834727925	-372.0454839019848
1920000	-378.2888841795261	-372.39744723713625	-5.891436942389874	18.1147044163	14.28789779767268	-372.39744723713625
1930000	-378.2345075852715	-372.343742083701	-5.890765501570514	18.1147044163	14.366270386284162	-372.343742083701
1940000	-378.2688407176157	-372.37764628011814	-5.891194437497595	18.1147044163	14.316195427043363	-372.37764628011814
1950000	-378.3164154831721	-372.45209088486774	-5.864324598304309	18.1147044163	17.51171245424659	-372.45209088486774
1960000	-378.1232682336548	-372.2340355597879	-5.889232673866918	18.1147044163	14.545455981071061	-372.2340355597879
1970000	-378.0675973452188	-372.1991004926496	-5.868496852569203	18.1147044163	17.007454144792064	-372.1991004926496
1980000	-377.8758488339318	-371.9916600131778	-5.884188820753997	18.1147044163	15.137746723147538	-371.9916600131778
1990000	-378.0436859344716	-372.1747100095674	-5.868975924904251	18.1147044163	16.949749463172967	-372.1747100095674
2000000	-378.2524163746096	-372.3614249146527	-5.890991459956908	18.1147044163	14.339887839888535	-372.3614249146527
2010000	-378.67149654114013	-372.8118007494945	-5.859695791645603	18.1147044163	18.07478136094618	-372.8118007494945
2020000	-378.16982143530953	-372.30318663446434	-5.866634800845216	18.1147044163	17.23212197326158	-372.30318663446434
2030000	-378.08045759123786	-372.19188967490817	-5.888567916329706	18.1147044163	14.623282197434865	-372.19188967490817
2040000	-377.8117355979359	-371.9302783893418	-5.8814572085940835	18.1147044163	15.460247291428713	-371.9302783893418
2050000	-379.0236839087022	-373.16783433139864	-5.855849577303545	18.1147044163	18.54561299588818	-373.16783433139864
2060000	-379.0273853392002	-373.1715735592289	-5.855811779971307	18.1147044163	18.55025343458177	-373.1715735592289
2070000	-378.4284032712092	-372.5354122886136	-5.892990982595601	18.1147044163	14.106779848135083	-372.5354122886136
2080000	-377.8638963427194	-371.99021379103635	-5.873682551683044	18.1147044163	16.38494962146111	-371.99021379103635
2090000	-378.18037938395366	-372.313923059132	-5.866456324821666	18.1147044163	17.253688223715734	-372.313923059132
2100000	-378.2004331514909	-372.334309929533	-5.866123221957908	18.1147044163	17.293953937436488	-372.334309929533
2110000	-377.8401388877074	-371.9572255766143	-5.882913311093067	18.1147044163	15.28818359870885	-371.9572255766143
2120000	-377.8254211440903	-371.95006030637853	-5.8753608377117255	18.1147044163	16.1844741686886	-371.95006030637853
2130000	-378.38006988252954	-372.5166573046807	-5.863412577848842	18.1147044163	17.62235028163546	-372.5166573046807
2140000	-377.7958035319212	-371.91807477588196	-5.87772875603923	18.1147044163	15.90243322824786	-371.91807477588196
2150000	-379.34954177644346	-373.449335951497	-5.900205824946436	18.1147044163	13.270869282152653	-373.449335951497
2160000	-377.84144189145843	-371.96685641670985	-5.874585474748561	18.1147044163	16.277033550429252	-371.96685641670985
2170000	-379.00805818338455	-373.15204852872847	-5.85600965465609	18.1147044163	18.525962974291513	-373.15204852872847
2180000	-377.85269401741607	-371.9692887216273	-5.883405295788749	18.1147044163	15.230126035721272	-371.9692887216273
2190000	-378.4163839137889	-372.5235187462789	-5.892865167509992	18.1147044163	14.12142894560617	-372.5235187462789
2200000	-378.01708759685107	-372.12961107487536	-5.887476521975699	18.1147044163	14.75121082584989	-372.12961107487536
2210000	-377.86767141953504	-371.99412645982994	-5.873544959705083	18.1147044163	16.401406649116456	-371.99412645982994
2220000	-378.4800432517915	-372.6179801545629	-5.862063097228647	18.1147044163	17.786329842795254	-372.6179801545629
2230000	-378.583455236003	-372.722701455011	-5.8607537809919545	18.1147044163	17.945742121546168	-372.722701455011
2240000	-377.8315539238444	-371.94901691768945	-5.88253700615496	18.1147044163	15.33261702849245	-371.94901691768945
2250000	-378.17621821193706	-372.28622542643046	-5.889992785506584	18.1147044163	14.456552990445884	-372.28622542643046
2260000	-377.85822668702656	-371.98433079501604	-5.8738958920104976	18.1147044163	16.35943892850385	-371.98433079501604
2270000	-378.0149555026538	-372.1453753359811	-5.869580166672653	18.1147044163	16.87702513987022	-372.1453753359811
2280000	-378.25215151059433	-372.3868551117322	-5.86529639886215	18.1147044163	17.393985731136222	-372.3868551117322
2290000	-377.935444387311	-372.06396918329426	-5.871475204016735	18.1147044163	16.649356952214035	-372.06396918329426
2300000	-378.20873037361315	-372.3182991901549	-5.890431183458263	18.1147044163	14.405319760454852	-372.3182991901549
2310000	-377.9577121584368	-372.0868086569204	-5.870903501516334	18.1147044163	16.71797524992924	-372.0868086569204
2320000	-378.17376570527153	-372.30719783922126	-5.866567866050276	18.1147044163	17.240209418158702	-372.30719783922126
2330000	-378.4503430765579	-372.55712584918047	-5.8932172273774155	18.1147044163	14.080443648183143	-372.55712584918047
2340000	-378.8993509220397	-373.0022169570543	-5.89713396498537	18.1147044163	13.625785584746877	-373.0022169570543
2350000	-377.9534807691437	-372.08247153995165	-5.871009229192068	18.1147044163	16.70528107985434	-372.08247153995165
2360000	-378.4491603803043	-372.5866900880474	-5.862470292256894	18.1147044163	17.7368158816922	-372.5866900880474
2370000	-377.79671337392233	-371.9191230153438	-5.877590358578502	18.1147044163	15.918891612236981	-371.9191230153438
2380000	-378.6556434418569	-372.76048982835044	-5.8951536135064675	18.1147044163	13.85536646851378	-372.76048982835044
2390000	-378.3648226589516	-372.50119573738283	-5.863626921568774	18.1147044163	17.596334744623096	-372.50119573738283
2400000	-377.7935274520372	-371.9153380237137	-5.878189428323548	18.1147044163	15.84767274391229	-371.9153380237137
2410000	-378.1200250993227	-372.2308410786398	-5.889184020682862	18.1147044163	14.551149628552952	-372.2308410786398
2420000	-378.73854654151825	-372.84268665458774	-5.895859886930509	18.1147044163	13.773418514039982	-372.84268665458774
2430000	-377.79400436502476	-371.91437565562865	-5.879628709396106	18.1147044163	15.676813366270192	-371.91437565562865
2440000	-378.1966903584577	-372.3064192467061	-5.890271111751564	18.1147044163	14.424022931806396	-372.3064192467061
2450000	-378.2409337510075	-372.37546168530764	-5.865472065699842	18.1147044163	17.372722844441096	-372.37546168530764
2460000	-377.8672671376322	-371.9937076027772	-5.873559534854998	18.1147044163	16.399663198975855	-371.9937076027772
2470000	-377.8329598037348	-371.950358451371	-5.882601352363791	18.1147044163	15.325017487923029	-371.950358451371
2480000	-377.83790366843704	-371.96315896048895	-5.8747447079480555	18.1147044163	16.258016651706704	-371.96315896048895
2490000	-377.8309795605864	-371.94846918451805	-5.882510376068347	18.1147044163	15.335762346125975	-371.94846918451805
2500000	-380.0945541859696	-374.24826611707675	-5.846288068892869	18.1147044163	19.728043539464625	-374.24826611707675
2510000	-378.9867439806193	-373.13051460883906	-5.856229371780192	18.1147044163	18.498999688662938	-373.13051460883906
2520000	-377.9477199622106	-372.0616504491144	-5.886069513096223	18.1147044163	14.916418281379396	-372.0616504491144
2530000	-377.815342833259	-371.93365695206097	-5.8816858811980515	18.1147044163	15.433202495862814	-371.93365695206097
2540000	-377.8008872510867	-371.92029720505826	-5.880590046028414	18.1147044163	15.562884128405942	-371.92029720505826
