#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((((((t100_2001.37:0.4788571281,t21_2001.25:0.3588571281):0.09988591632,(t36_2004.96:4.025940424,t54_2002.29:1.355940424):0.1428026208):0.1455011189,t65_2001.8:1.154244163):0.3811091813,t76_2002.53:2.265353345):0.05433266732,t63_2000.41:0.199686012):0.284683259,(t46_2001.49:0.9048573196,t52_2001.64:1.05485732):0.6595119514):0.398366851,t59_2000.24:0.712736122):0.6089370448,t88_2000.71:1.791673167):0.9764061366,(t44_2000.25:0.110654338,t53_2000.2:0.06065433799):2.197424965):0.3010468366,(((((t10_2004.17:0.06881975191,((t14_2004.66:0.2561527428,t86_2004.79:0.3861527428):0.2336948115,(t42_2004.58:0.2349492831,((t4_2004.86:0.1848776012,t95_2004.69:0.01487760122):0.21276891,t79_2004.78:0.3176465112):0.1173027719):0.1748982711):0.06897219766):1.931441009,(t43_2003.16:0.008270654651,(t49_2004:0.630120135,t8_2003.43:0.06012013501):0.2181505196):0.9819901062):0.5764502484,(((t12_2002.95:0.3213511167,t32_2002.71:0.08135111669):0.9561956647,t39_2002:0.3275467814):0.001104499397,(t34_2002.08:0.1912959626,t47_2003.42:1.531295963):0.2173553182):0.07805972845):0.5352643024,((t70_2004.42:1.025915431,t84_2004.39:0.9959154306):1.104342967,(t90_2002.4:0.09673780215,t97_2003.04:0.7367378021):0.01352059535):1.231716914):1.906344604,t74_2001.39:2.238319915):1.510806225):1.793090943,(t1_2000:1.649653571,(((((t22_2000.1:0.1586902954,t60_2001.54:1.598690295):0.192054373,t45_2000.88:1.130744668):0.03286124865,(t24_2002.57:1.03252887,t48_2002.2:0.6625288702):1.821077047):0.1515700287,t89_2001.42:1.855175946):0.5126296635,(t72_2004.48:1.715871399,t75_2002.82:0.0558713991):3.71193421):0.7018479615):2.502563512):1.025658519,((((((((((t13_2004.98:1.79396803,(t2_2005:0.8475411664,t7_2004.41:0.2575411664):0.9664268637):0.2049271902,(t28_2004.33:1.014750567,t38_2003.36:0.04475056704):0.3341446533):0.06536897453,t26_2004.33:1.414264195):0.3277080038,t30_2003.14:0.5519721987):0.4471399002,t78_2002.62:0.4791120988):0.1864531246,(t82_2003.1:0.9380447266,t98_2002.23:0.06804472665):0.2075204968):0.6193885246,t15_2001.7:0.364953748):0.4571888081,((t73_2003.9:0.7572359467,t99_2003.99:0.8472359467):1.612575767,t92_2002.81:1.279811714):0.6523308423):0.4476226445,t50_2000.5:0.06976520065):1.154350005,((((t18_2002.28:0.9932937729,t61_2001.66:0.3732937729):0.1834711862,((t20_2002.06:0.1569548691,t94_2002.71:0.8069548691):0.2668310725,(t33_2003.11:0.5159605774,t9_2002.95:0.3559605774):0.9578253642):0.5329790174):1.101160708,t19_2001.28:1.277925667):0.2411376593,t93_2000.34:0.5790633265):0.4850518796):4.453760396):1.756444304,((t11_2001.38:1.146594475,((t40_2003.31:1.366604792,t80_2003.11:1.166604792):1.355624259,((t41_2001.86:0.7311250077,(t62_2002.07:0.6644774875,t68_2001.85:0.4444774875):0.2766475203):0.3429505759,t64_2001.54:0.7540755836):0.1981534679):0.3543654239):3.226571812,((t16_2004.7:1.59222513,t37_2005:1.89222513):1.197561148,(t81_2004.96:2.535542937,t85_2002.56:0.135542937):0.5142433406):4.903380009):3.941153619):4.879115376,((((((((t17_2003.96:0.6684029207,t83_2003.73:0.4384029207):0.4912064336,t6_2003.19:0.3896093542):0.5704040148,(t23_2004.42:0.4639192846,t58_2004.83:0.8739192846):1.726094084):0.5055642052,(((((t29_2004.59:0.7970535015,t57_2004.17:0.3770535015):0.5206726134,t96_2003.53:0.2577261149):0.0469757162,t87_2004.22:0.9947018311):1.399112421,(((t3_2003.51:0.3740474703,(t67_2004.1:0.222069069,t77_2004.12:0.242069069):0.7419784013):0.002329036069,t69_2004.68:1.546376506):0.04117476315,t5_2004.04:0.9475512696):1.266262983):0.02959877948,t91_2002.1:0.303413032):0.07216454219):1.04020759,((t27_2001.66:0.7677538245,t51_2001.2:0.3077538245):0.04393310097,t35_2001.46:0.6116869254):0.1640982392):0.09649158901,t25_2001.03:0.4422767536):1.238911165,t55_2000.15:0.8011879189):8.035851439,((t31_2000.9:1.405566255,t71_2000.03:0.5355662554):4.476242907,(t56_2000.17:1.537599227,t66_2000.24:1.607599227):3.614209935):3.705230196):3.126395924):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1270000	-380.43724128323703	-374.5356116463669	-5.901629636870165	16.813435282	13.106856694282135	-374.5356116463669
1280000	-378.49867037645646	-372.622054204686	-5.876616171770471	16.813435282	16.03483429686959	-372.622054204686
1290000	-378.6411641656632	-372.75619127656887	-5.884972889094317	16.813435282	15.045403902843143	-372.75619127656887
1300000	-378.61803181788446	-372.7470143614668	-5.871017456417658	16.813435282	16.70429336095487	-372.7470143614668
1310000	-378.5148234794602	-372.6396856860396	-5.8751377934205635	16.813435282	16.21108972807919	-372.6396856860396
1320000	-378.9046466152998	-373.0395823197967	-5.865064295503084	16.813435282	17.42208814576147	-373.0395823197967
1330000	-378.8807556611275	-373.0152924907973	-5.865463170330227	16.813435282	17.373799417198942	-373.0152924907973
1340000	-378.7434448367276	-372.85642167181214	-5.887023164915443	16.813435282	14.804407893051266	-372.85642167181214
1350000	-380.0064293255439	-374.15442169159144	-5.852007633952412	16.813435282	19.018654646931473	-374.15442169159144
1360000	-378.57288167712045	-372.6897607871712	-5.88312088994921	16.813435282	15.26368302121617	-372.6897607871712
1370000	-381.4825904759871	-375.5760100762694	-5.906580399717648	16.813435282	12.53895947052945	-375.5760100762694
1380000	-378.52055737418345	-372.6457842660261	-5.874773108157318	16.813435282	16.254625325985465	-372.6457842660261
1390000	-378.7263827718147	-372.8396648555536	-5.886717916261083	16.813435282	14.840244590731832	-372.8396648555536
1400000	-378.75163527820155	-372.8837881133478	-5.867847164853764	16.813435282	17.085773758540128	-372.8837881133478
1410000	-378.94895944658595	-373.0589098256362	-5.890049620949772	16.813435282	14.44990920437221	-373.0589098256362
1420000	-378.610763921236	-372.7265425917437	-5.884221329492328	16.813435282	15.133916044209556	-372.7265425917437
1430000	-378.50767450217137	-372.6320033818855	-5.875671120285867	16.813435282	16.147462639094503	-372.6320033818855
1440000	-378.5956344589234	-372.72394633446993	-5.871688124453516	16.813435282	16.62381571926533	-372.72394633446993
1450000	-378.5081136458144	-372.63247878290974	-5.875634862904631	16.813435282	16.151786696213172	-372.63247878290974
1460000	-378.77760519828104	-372.89000316765333	-5.8876020306277015	16.813435282	14.736489465312621	-372.89000316765333
1470000	-378.4951185800058	-372.617815050865	-5.877303529140842	16.813435282	15.953011957824693	-372.617815050865
1480000	-378.6787934035882	-372.80935102924155	-5.869442374346638	16.813435282	16.893603717418475	-372.80935102924155
1490000	-378.6958359944407	-372.80969638302366	-5.886139611417009	16.813435282	14.908179920247912	-372.80969638302366
1500000	-378.5007489445326	-372.624401469833	-5.876347474699562	16.813435282	16.066841414516276	-372.624401469833
1510000	-378.5082639421054	-372.6281192719429	-5.880144670162428	16.813435282	15.615647070127496	-372.6281192719429
1520000	-378.84020254412684	-372.9516309663399	-5.888571577786921	16.813435282	14.622853339531531	-372.9516309663399
1530000	-378.80161890011726	-372.9136323306329	-5.887986569484361	16.813435282	14.691401337075407	-372.9136323306329
1540000	-378.9407459005572	-373.0508005762362	-5.889945324320996	16.813435282	14.462101366910884	-373.0508005762362
1550000	-379.2359138189705	-373.3755909452149	-5.8603228737555915	16.813435282	17.998273851969774	-373.3755909452149
1560000	-380.29996034686053	-374.3990952076145	-5.90086513924602	16.813435282	13.194882633193115	-374.3990952076145
1570000	-379.4401470730671	-373.5451353918014	-5.895011681265706	16.813435282	13.871844084185494	-373.5451353918014
1580000	-378.4984707656012	-372.61931810218033	-5.879152663420865	16.813435282	15.733287209230575	-372.61931810218033
1590000	-378.8995689005209	-373.01016317709883	-5.889405723422067	16.813435282	14.525207899720181	-373.01016317709883
1600000	-379.37636655012614	-373.48189818570154	-5.89446836442458	16.813435282	13.934949575124724	-373.48189818570154
1610000	-378.56060280491016	-372.67789684577787	-5.882705959132312	16.813435282	15.31266447224262	-372.67789684577787
1620000	-380.2194452608246	-374.36939897863584	-5.850046282188796	16.813435282	19.261215887774018	-374.36939897863584
1630000	-379.16378955876206	-373.3025300256501	-5.86125953311191	16.813435282	17.884128949496553	-373.3025300256501
1640000	-378.8660753719982	-373.0003616020769	-5.86571376992131	16.813435282	17.343475668457224	-373.0003616020769
1650000	-379.00770675402134	-373.14425538844773	-5.863451365573625	16.813435282	17.617641890892518	-373.14425538844773
1660000	-378.5013748555191	-372.6218613252654	-5.8795135302536625	16.813435282	15.69047372201662	-372.6218613252654
1670000	-378.63930440962315	-372.7543749827356	-5.884929426887545	16.813435282	15.05051999043414	-372.7543749827356
1680000	-378.90687626254277	-373.0173726422326	-5.889503620310181	16.813435282	14.513755361763897	-373.0173726422326
1690000	-378.62837792267925	-372.7437100325777	-5.884667890101542	16.813435282	15.081312903604282	-372.7437100325777
1700000	-378.8544687636299	-372.9656899765996	-5.888778787030302	16.813435282	14.598586915960547	-372.9656899765996
1710000	-378.5407271561099	-372.6587886805022	-5.8819384756076705	16.813435282	15.403338551109945	-372.6587886805022
1720000	-378.9010988188974	-373.0359759612366	-5.865122857660816	16.813435282	17.414996704237982	-373.0359759612366
1730000	-379.90735568558347	-374.0543985782355	-5.852957107347927	16.813435282	18.90149345947698	-374.0543985782355
1740000	-379.6103840835365	-373.71401881003993	-5.896365273496518	16.813435282	13.71482696270996	-373.71401881003993
1750000	-378.49418109200377	-372.6164230135826	-5.87775807842114	16.813435282	15.898946590619273	-372.6164230135826
1760000	-378.785045837201	-372.91785962490115	-5.867186212299824	16.813435282	17.165527332268162	-372.91785962490115
1770000	-379.44743591580004	-373.5896566110475	-5.857779304752554	16.813435282	18.30904755607395	-373.5896566110475
1780000	-378.67860641917696	-372.80915960694875	-5.8694468122281975	16.813435282	16.89306971913436	-372.80915960694875
1790000	-378.6120665683949	-372.7408765133694	-5.871190055025467	16.813435282	16.68357474870834	-372.7408765133694
1800000	-378.64531589714204	-372.7750422538021	-5.8702736433399645	16.813435282	16.793639167765527	-372.7750422538021
1810000	-378.81734046427607	-372.92911094099685	-5.888229523279219	16.813435282	14.662926686409573	-372.92911094099685
1820000	-380.48460612943006	-374.63687323832147	-5.847732891108576	16.813435282	19.548253975962442	-374.63687323832147
1830000	-378.8912236338122	-373.0259365547775	-5.865287079034734	16.813435282	17.395113965096485	-373.0259365547775
1840000	-378.58425910282267	-372.71220341341194	-5.872055689410739	16.813435282	16.57974224230962	-372.71220341341194
1850000	-379.91691277286316	-374.064048394701	-5.8528643781621525	16.813435282	18.912928407866577	-374.064048394701
1860000	-378.5665624372519	-372.6836505042989	-5.882911932952984	16.813435282	15.288346284561234	-372.6836505042989
1870000	-378.55459664882636	-372.6814613522304	-5.87313529659601	16.813435282	16.45042460870951	-372.6814613522304
1880000	-378.76417642199385	-372.89658170708395	-5.867594714909917	16.813435282	17.116226471383168	-372.89658170708395
1890000	-378.50680219088787	-372.6310572973789	-5.87574489350899	16.813435282	16.13866512912797	-372.6310572973789
1900000	-378.5838972351198	-372.71182950154696	-5.87206773357288	16.813435282	16.578298461357615	-372.71182950154696
1910000	-378.7458243703645	-372.87785832590885	-5.867966044455647	16.813435282	17.07143733756343	-372.87785832590885
1920000	-379.04603300107397	-373.1831441548918	-5.862888846182133	16.813435282	17.685951747059747	-373.1831441548918
1930000	-378.59780506276707	-372.7139355280274	-5.883869534739668	16.813435282	15.175379099355297	-372.7139355280274
1940000	-378.765160099073	-372.87776433787286	-5.887395761200157	16.813435282	14.760684891607383	-372.87776433787286
1950000	-378.5687954335821	-372.69620256303097	-5.872592870551156	16.813435282	16.515372509857652	-372.69620256303097
1960000	-378.73193388546065	-372.86367845247673	-5.868255432983902	16.813435282	17.03654855406052	-372.86367845247673
1970000	-378.6646148882526	-372.7791172548623	-5.8854976333902815	16.813435282	14.983658724040849	-372.7791172548623
1980000	-378.49762931096524	-372.6208552819103	-5.876774029054971	16.813435282	16.016036070901325	-372.6208552819103
1990000	-378.50800118288436	-372.62787721074574	-5.880123972138603	16.813435282	15.61809993300241	-372.62787721074574
2000000	-378.81286136238947	-372.9461993971491	-5.8666619652403735	16.813435282	17.22884004103727	-372.9461993971491
2010000	-378.52337544398927	-372.6422631086646	-5.881112335324662	16.813435282	15.501051351878019	-372.6422631086646
2020000	-378.8085414604379	-372.9204470976543	-5.888094362783587	16.813435282	14.678766582892948	-372.9204470976543
2030000	-378.4980261032336	-372.61893857043236	-5.879087532801222	16.813435282	15.741016667840391	-372.61893857043236
2040000	-378.5270403316101	-372.6457359159586	-5.881304415651502	16.813435282	15.478322726209736	-372.6457359159586
2050000	-378.7741915259601	-372.88664557722694	-5.88754594873313	16.813435282	14.743067197984967	-372.88664557722694
2060000	-378.65197832230115	-372.7818764774496	-5.870101844851564	16.813435282	16.814289008412022	-372.7818764774496
2070000	-378.5423288115743	-372.6603228432162	-5.8820059683581	16.813435282	15.395360745957216	-372.6603228432162
2080000	-379.0307987381796	-373.16768842207307	-5.863110316106552	16.813435282	17.65905065961551	-373.16768842207307
2090000	-378.98177535760664	-373.1179328348172	-5.863842522789392	16.813435282	17.570174864115085	-373.1179328348172
2100000	-378.6106485828619	-372.73941689813194	-5.871231684729978	16.813435282	16.67857832019252	-372.73941689813194
2110000	-378.7371090379876	-372.8501978669397	-5.886911171047886	16.813435282	14.817554407598541	-372.8501978669397
2120000	-379.0291811279721	-373.16604713429746	-5.863133993674622	16.813435282	17.656175157834905	-373.16604713429746
2130000	-378.97688501392037	-373.086488399378	-5.890396614542335	16.813435282	14.40935853148765	-373.086488399378
2140000	-379.0977415127603	-373.2059592647807	-5.8917822479796005	16.813435282	14.24762058265246	-373.2059592647807
2150000	-378.6985118905619	-372.8295263754748	-5.868985515087084	16.813435282	16.948594726600696	-372.8295263754748
2160000	-379.18426408334255	-373.3232746910663	-5.860989392276272	16.813435282	17.917033060018163	-373.3232746910663
2170000	-378.53257705024345	-372.6510022649278	-5.881574785315677	16.813435282	15.446340573229728	-372.6510022649278
2180000	-378.9091720363275	-373.0196378571755	-5.88953417915201	16.813435282	14.5101807278497	-373.0196378571755
2190000	-378.91475158540015	-373.04985285999163	-5.8648987254085405	16.813435282	17.442140747742723	-373.04985285999163
2200000	-378.6479025208551	-372.77769598920906	-5.870206531646031	16.813435282	16.801705251457626	-372.77769598920906
2210000	-378.92907406592	-373.06440700080185	-5.864667065118143	16.813435282	17.470205873832594	-373.06440700080185
2220000	-378.5054042762466	-372.6254966880085	-5.879907588238091	16.813435282	15.643747232901873	-372.6254966880085
2230000	-379.25564450871127	-373.3955709542262	-5.860073554485109	16.813435282	18.02868363966021	-373.3955709542262
2240000	-378.83199409428573	-372.9435438651517	-5.888450229134011	16.813435282	14.63706777046054	-372.9435438651517
2250000	-378.81558401053206	-372.94897222141	-5.866611789122094	16.813435282	17.23490229217033	-372.94897222141
2260000	-378.6266955794084	-372.74206894724523	-5.884626632163167	16.813435282	15.086171565474316	-372.74206894724523
2270000	-378.56280306232185	-372.68998788439876	-5.872815177923073	16.813435282	16.488748215547805	-372.68998788439876
2280000	-378.8329937633562	-372.94452867009994	-5.888465093256294	16.813435282	14.635326502875893	-372.94452867009994
2290000	-378.96950257822004	-373.07919658702383	-5.8903059911961915	16.813435282	14.41994718353726	-373.07919658702383
2300000	-378.49463683676134	-372.6163003204049	-5.878336516356434	16.813435282	15.830195775008523	-372.6163003204049
2310000	-378.5266716712603	-372.645386062318	-5.881285608942345	16.813435282	15.480547830741282	-372.645386062318
2320000	-378.5191475909021	-372.6442887190847	-5.8748588718173735	16.813435282	16.244384949472266	-372.6442887190847
2330000	-378.5630405113179	-372.6802491830072	-5.882791328310696	16.813435282	15.302584559157639	-372.6802491830072
2340000	-378.5255313201641	-372.65104429811134	-5.8744870220527154	16.813435282	16.288793717931533	-372.65104429811134
2350000	-379.887058357953	-373.9887302406108	-5.898328117342188	16.813435282	13.487642715109889	-373.9887302406108
2360000	-378.6708805435762	-372.78524932694995	-5.885631216626198	16.813435282	14.967947521721651	-372.78524932694995
2370000	-378.7727218844442	-372.88520019411305	-5.887521690331159	16.813435282	14.7459125744232	-372.88520019411305
2380000	-378.68023703453866	-372.8108288532221	-5.869408181316525	16.813435282	16.897718187313135	-372.8108288532221
2390000	-378.5412234205737	-372.66751780425966	-5.873705616314049	16.813435282	16.38219123640169	-372.66751780425966
2400000	-378.500392288434	-372.620990898209	-5.879401390225013	16.813435282	15.703775762819747	-372.620990898209
2410000	-378.4957485177408	-372.6186124685635	-5.877136049177315	16.813435282	15.972941264786474	-372.6186124685635
2420000	-379.5880047490754	-373.73178494352135	-5.856219805554088	16.813435282	18.500173452782946	-373.73178494352135
2430000	-378.84690207742636	-372.9808542031067	-5.866047874319717	16.813435282	17.303064733092626	-372.9808542031067
2440000	-378.5504168535122	-372.66808657688165	-5.882330276630562	16.813435282	15.357037216576842	-372.66808657688165
2450000	-378.51556339834235	-372.64047521908634	-5.875088179255996	16.813435282	16.21701126562362	-372.64047521908634
2460000	-379.9589664086308	-374.1065071259963	-5.852459282634477	16.813435282	18.96290189774643	-374.1065071259963
2470000	-379.4185156239464	-373.5236857742276	-5.8948298497187945	16.813435282	13.892958415001761	-373.5236857742276
2480000	-380.2926986021596	-374.44330444966516	-5.849394152494444	16.813435282	19.342026643154487	-374.44330444966516
2490000	-380.49354577288085	-374.64588872417295	-5.847657048707915	16.813435282	19.557681595425016	-374.64588872417295
2500000	-378.4958163041517	-372.6186961694735	-5.877120134678192	16.813435282	15.974835259259633	-372.6186961694735
2510000	-378.8268606958867	-372.96045470498507	-5.866405990901631	16.813435282	17.25977136738537	-372.96045470498507
2520000	-379.0554285505219	-373.19267495607204	-5.862753594449878	16.813435282	17.7023845719556	-373.19267495607204
2530000	-378.49829887823444	-372.6216286574767	-5.876670220757693	16.813435282	16.028397470939183	-372.6216286574767
2540000	-378.54923830423803	-372.6669537052259	-5.882284599012113	16.813435282	15.362433893766893	-372.6669537052259
2550000	-379.00897154337935	-373.14553903044043	-5.863432512938938	16.813435282	17.61993035373492	-373.14553903044043
2560000	-379.8061256248991	-373.9083458104597	-5.897779814439378	16.813435282	13.55104451219618	-373.9083458104597
2570000	-378.52559188651344	-372.6511082066302	-5.874483679883184	16.813435282	16.289192968838297	-372.6511082066302
2580000	-378.66681330457044	-372.7812685073095	-5.8855447972609065	16.813435282	14.978111280901064	-372.7812685073095
2590000	-378.4943844177773	-372.61617074112377	-5.878213676653568	16.813435282	15.844791312622316	-372.61617074112377
2600000	-378.49680071132167	-372.61791518353414	-5.878885527787545	16.813435282	15.76499437944095	-372.61791518353414
