#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((t100_2001.37:0.6529044362,((t27_2001.66:0.02983901955,(t6_2003.19:1.219203734,t85_2002.56:0.5892037336):0.3406352859):0.5713633941,t74_2001.39:0.3312024136):0.3417020226):0.06564400116,(((t16_2004.7:2.326899995,(((t42_2004.58:0.6327018887,t77_2004.12:0.1727018887):0.2211555228,t67_2004.1:0.3738574115):0.7095361005,t5_2004.04:1.023393512):0.6435064828):1.560143279,t31_2000.9:0.08704327427):0.1086350227,t48_2002.2:1.495678297):0.0528701404):0.7796913122,t56_2000.17:0.2982397496):0.5462705636,t11_2001.38:2.054510313):0.1545656585,((t19_2001.28:1.456764445,t45_2000.88:1.056764445):0.172661428,t55_2000.15:0.4994258731):0.4796500986):0.8719989182,(t59_2000.24:0.5768444834,t93_2000.34:0.6768444834):1.364230406):1.176606677,(((((((t14_2004.66:1.420789137,t8_2003.43:0.1907891368):0.1113698911,t40_2003.31:0.1821590279):0.3948333098,t75_2002.82:0.08699233768):0.906612543,t33_2003.11:1.283604881):1.044765556,t20_2002.06:1.278370437):0.6543495602,(t25_2001.03:0.3945585418,((t80_2003.11:0.1976427262,t96_2003.53:0.6176427262):2.250968772,t88_2000.71:0.04861149822):0.02594704354):0.5081614556):1.109397202,(t1_2000:0.382371853,(((((t36_2004.96:1.047340519,t7_2004.41:0.4973405192):0.6481575361,t38_2003.36:0.09549805528):0.01086670877,((t72_2004.48:0.01473265007,t81_2004.96:0.4947326501):0.7437761191,t84_2004.39:0.6685087692):0.4678559948):1.858795469,t39_2002:0.6051602327):0.1967417355,t60_2001.54:0.3419019682):1.580469885):0.5997453459):1.895564368):13.90145293,((((((((((t10_2004.17:1.11442876,t58_2004.83:1.77442876):0.1007010879,t82_2003.1:0.145129848):0.9538503156,t34_2002.08:0.07898016352):0.7786041542,t9_2002.95:1.727584318):0.1297717022,t41_2001.86:0.76735602):0.10803678,(t15_2001.7:0.5093383699,t94_2002.71:1.51933837):0.2060544301):0.1258301682,((((((((((t13_2004.98:0.3410163943,t4_2004.86:0.2210163943):0.05466052307,t79_2004.78:0.1956769173):0.7348423402,(t23_2004.42:0.0864658459,t2_2005:0.6664658459):0.4840534117):0.4362070219,t86_2004.79:1.37672628):0.1515812167,t28_2004.33:1.068307496):0.3104791941,t73_2003.9:0.9487866904):0.1495475062,t92_2002.81:0.008334196522):0.01442538704,t30_2003.14:0.3527595836):0.6435095689,t97_2003.04:0.8962691525):0.06353239038,(t18_2002.28:0.1040240185,t54_2002.29:0.1140240185):0.09577752432):1.221421425):1.915502104,(t44_2000.25:0.04319706575,t66_2000.24:0.03319706575):1.263528006):9.749544729,(((((((((((t12_2002.95:0.6047340529,(((t17_2003.96:0.1601854841,t87_2004.22:0.4201854841):0.1535438652,((t29_2004.59:0.7062845102,t99_2003.99:0.1062845102):0.05259484439,t95_2004.69:0.8588793546):0.1848499947):0.2510610677,(t49_2004:0.4229545129,t70_2004.42:0.8429545129):0.1818359041):1.049943636):0.2018966737,(((t26_2004.33:0.2424270969,t57_2004.17:0.08242709694):1.238390196,(((t37_2005:0.6747896974,t69_2004.68:0.3547896974):0.7575925191,t83_2003.73:0.1623822164):0.4233602987,t47_2003.42:0.2757425152):0.2950747776):0.04826361789,t3_2003.51:0.7090809106):0.657549816):0.5595959623,t61_2001.66:0.07622668893):1.030327158,t51_2001.2:0.6465538467):0.1168582348,((t35_2001.46:0.6452047223,t90_2002.4:1.585204722):0.270959069,((t46_2001.49:0.03990886264,t68_2001.85:0.3999088626):0.524839962,t64_2001.54:0.6147488247):0.3814149666):0.1072482903):0.3736938091,t89_2001.42:1.357105891):0.1236051671,(t21_2001.25:0.8665362341,t50_2000.5:0.1165362341):0.4441748236):0.2441739662,t71_2000.03:0.3348850239):0.5471274541,((((t24_2002.57:0.2445506227,t32_2002.71:0.3845506227):0.1506060072,t98_2002.23:0.05515662995):0.04533963381,t76_2002.53:0.4004962638):2.428034596,t63_2000.41:0.7085308596):0.5534816184):4.02407558,t91_2002.1:6.976088058):2.208109105,(t43_2003.16:1.19741312,t62_2002.07:0.1074131197):9.046784044):3.722072638):1.969121442,((t22_2000.1:0.1409222199,(t52_2001.64:0.8568255747,(t65_2001.8:0.0004370126306,t78_2002.62:0.8204370126):1.016388562):0.8240966452):0.765323819,t53_2000.2:1.006246039):11.9691452):4.003743251):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-351.3438900662019	-345.4415022677568	-5.90238779844511	21.779134494290002	13.019648281655426	-345.4415022677568
1230000	-353.0852162082693	-347.15502909102383	-5.930187117245456	21.779134494290002	9.880257650979535	-347.15502909102383
1240000	-351.41184184651337	-345.5104297890002	-5.9014120575131415	21.779134494290002	13.131900179596762	-345.5104297890002
1250000	-351.4558196269291	-345.53558111371564	-5.920238513213455	21.779134494290002	10.991034831238371	-345.53558111371564
1260000	-351.0917088471146	-345.18407165330865	-5.9076371938059715	21.779134494290002	12.418212553841176	-345.18407165330865
1270000	-351.0544818197266	-345.1451252126659	-5.909356607060688	21.779134494290002	12.222111227493787	-345.1451252126659
1280000	-352.0426779313792	-346.1480458537412	-5.894632077637967	21.779134494290002	13.915929644886898	-346.1480458537412
1290000	-351.2459104320686	-345.34191750982995	-5.90399292223868	21.779134494290002	12.835304962855982	-345.34191750982995
1300000	-352.28557542366053	-346.39301721287205	-5.892558210788468	21.779134494290002	14.157179496977907	-346.39301721287205
1310000	-351.0854590425015	-345.1775958366576	-5.907863205843889	21.779134494290002	12.392410528410805	-345.1775958366576
1320000	-351.0475842173606	-345.1353932593117	-5.912190958048942	21.779134494290002	11.8998026272156	-345.1353932593117
1330000	-351.2969524036854	-345.3938312091502	-5.903121194535158	21.779134494290002	12.935371666514992	-345.3938312091502
1340000	-351.78039012877906	-345.8572872365305	-5.923102892248566	21.779134494290002	10.66980655390903	-345.8572872365305
1350000	-351.5258922930825	-345.60495026601757	-5.920942027064957	21.779134494290002	10.912031354150539	-345.60495026601757
1360000	-353.0365347832325	-347.14954002310066	-5.886994760131889	21.779134494290002	14.807742025566164	-347.14954002310066
1370000	-351.35604698527425	-345.45384051088223	-5.902206474391991	21.779134494290002	13.040497333617754	-345.45384051088223
1380000	-351.2417229352685	-345.32417992958494	-5.917543005683563	21.779134494290002	11.29438726993665	-345.32417992958494
1390000	-352.15975805300553	-346.23411933905635	-5.925638713949183	21.779134494290002	10.386385548130214	-346.23411933905635
1400000	-351.0613137866978	-345.15237486697805	-5.908938919719729	21.779134494290002	12.269708705947597	-345.15237486697805
1410000	-351.04613829414615	-345.13410027139554	-5.912038022750631	21.779134494290002	11.917163583605344	-345.13410027139554
1420000	-351.32831026076144	-345.40954601243175	-5.918764248329696	21.779134494290002	11.156820280121504	-345.40954601243175
1430000	-351.180873877194	-345.27560664410856	-5.905267233085446	21.779134494290002	12.689231604265128	-345.27560664410856
1440000	-351.0458035582707	-345.13380455919764	-5.911998999073038	21.779134494290002	11.921594033466482	-345.13380455919764
1450000	-351.35726113940257	-345.455072598848	-5.902188540554559	21.779134494290002	13.04255967868013	-345.455072598848
1460000	-351.71864439447575	-345.8208822172456	-5.897762177230146	21.779134494290002	13.55308472393216	-345.8208822172456
1470000	-352.8960099631326	-347.00804609644683	-5.887963866685777	21.779134494290002	14.69406263418553	-347.00804609644683
1480000	-351.4044365813448	-345.502922346355	-5.9015142349898	21.779134494290002	13.120138605424152	-345.502922346355
1490000	-352.7040963920227	-346.77558983746053	-5.928506554562122	21.779134494290002	10.066932069526485	-346.77558983746053
1500000	-351.05516698907456	-345.14585662255087	-5.90931036652372	21.779134494290002	12.227379288190727	-345.14585662255087
1510000	-352.0405174633798	-346.11561292665044	-5.924904536729329	21.779134494290002	10.46835000553541	-346.11561292665044
1520000	-352.02284669254345	-346.12803662747194	-5.8948100650715185	21.779134494290002	13.89525612618612	-346.12803662747194
1530000	-351.49104236374774	-345.5906710245964	-5.900371339151299	21.779134494290002	13.251787343077199	-345.5906710245964
1540000	-352.0672063293778	-346.17279239405804	-5.894413935319797	21.779134494290002	13.94127398955609	-346.17279239405804
1550000	-351.2927545800262	-345.38956490843543	-5.903189671590788	21.779134494290002	12.927506938410911	-345.38956490843543
1560000	-351.626641445804	-345.7278792483696	-5.898762197434407	21.779134494290002	13.437481755479963	-345.7278792483696
1570000	-351.0723750990686	-345.16398095924364	-5.908394139824938	21.779134494290002	12.331827824212786	-345.16398095924364
1580000	-351.0493213062511	-345.13956647708153	-5.909754829169577	21.779134494290002	12.17675592682617	-345.13956647708153
1590000	-352.1147179857831	-346.22072057417415	-5.893997411608933	21.779134494290002	13.989687546647168	-346.22072057417415
1600000	-351.2499636424503	-345.3322933950973	-5.917670247353029	21.779134494290002	11.28004416589635	-345.3322933950973
1610000	-351.04215385156306	-345.13084742050415	-5.911306431058908	21.779134494290002	12.000260015595003	-345.13084742050415
1620000	-351.0419295820178	-345.13096223667384	-5.910967345343966	21.779134494290002	12.038801036911448	-345.13096223667384
1630000	-353.0188736604436	-347.13175855579675	-5.887115104646839	21.779134494290002	14.793616969844885	-347.13175855579675
1640000	-352.50662553148635	-346.6158159741621	-5.890809557324227	21.779134494290002	14.361125867809001	-346.6158159741621
1650000	-351.04343488561517	-345.13178293011117	-5.911651955503998	21.779134494290002	11.961004513768602	-345.13178293011117
1660000	-351.4011158492377	-345.49955549157494	-5.901560357662765	21.779134494290002	13.114829980024657	-345.49955549157494
1670000	-351.42547031225905	-345.50555700142985	-5.9199133108292195	21.779134494290002	11.027578246239115	-345.50555700142985
1680000	-351.05283897150105	-345.14336618368924	-5.909472787811793	21.779134494290002	12.208876460199173	-345.14336618368924
1690000	-351.20549414267117	-345.2885470685339	-5.916947074137305	21.779134494290002	11.36159354494913	-345.2885470685339
1700000	-353.1762744564822	-347.29021820098467	-5.886056255497527	21.779134494290002	14.917976480955417	-347.29021820098467
1710000	-351.70775799258433	-345.80988068200924	-5.897877310575108	21.779134494290002	13.539767362984202	-345.80988068200924
1720000	-357.4009505694224	-351.5374932310608	-5.863457338361579	21.779134494290002	17.616916885951063	-351.5374932310608
1730000	-351.04372044500354	-345.1320164853881	-5.9117039596154655	21.779134494290002	11.955097771341556	-345.1320164853881
1740000	-351.04371814207104	-345.1333019938622	-5.9104161482088955	21.779134494290002	12.10148704145999	-345.1333019938622
1750000	-351.7697443519981	-345.8467224647291	-5.923021887268974	21.779134494290002	10.678875054530348	-345.8467224647291
1760000	-352.45052697337223	-346.5232728809966	-5.927254092375638	21.779134494290002	10.206306103059271	-346.5232728809966
1770000	-351.4462380189725	-345.54528902502483	-5.900948993947703	21.779134494290002	13.185223060248592	-345.54528902502483
1780000	-351.3775893848595	-345.4756966136721	-5.901892771187428	21.779134494290002	13.076579451259066	-345.4756966136721
1790000	-351.0474261864049	-345.1374912735087	-5.909934912896163	21.779134494290002	12.156253073608127	-345.1374912735087
1800000	-351.8401657247524	-345.94363900859474	-5.896526716157662	21.779134494290002	13.696118631327147	-345.94363900859474
1810000	-352.2886033057381	-346.3622213339653	-5.9263819717728135	21.779134494290002	10.303483615019937	-346.3622213339653
1820000	-351.33951679754927	-345.4206100870594	-5.918906710489873	21.779134494290002	11.140786488163368	-345.4206100870594
1830000	-351.061279980352	-345.1481460988663	-5.91313388148574	21.779134494290002	11.79283903299286	-345.1481460988663
1840000	-351.2751564889949	-345.3571132700891	-5.918043218905856	21.779134494290002	11.238014926085418	-345.3571132700891
1850000	-351.75459795773935	-345.8572105003062	-5.897387457433107	21.779134494290002	13.596442406537163	-345.8572105003062
1860000	-351.2548700905535	-345.3510368829712	-5.90383320758228	21.779134494290002	12.853630208767047	-345.3510368829712
1870000	-351.1771930418954	-345.2718460990639	-5.905346942831493	21.779134494290002	12.680102652519246	-345.2718460990639
1880000	-351.07942400434405	-345.1654927033577	-5.913931300986327	21.779134494290002	11.702482277975259	-345.1654927033577
1890000	-351.39395717759095	-345.4743969473614	-5.9195602302295365	21.779134494290002	11.06727137473267	-345.4743969473614
1900000	-351.0664109731282	-345.15773795958097	-5.908673013547202	21.779134494290002	12.300023448755974	-345.15773795958097
1910000	-351.22453030931604	-345.30726217429634	-5.91726813501968	21.779134494290002	11.325379524137157	-345.30726217429634
1920000	-351.0941082533285	-345.18655417017794	-5.9075540831505835	21.779134494290002	12.427702558649354	-345.18655417017794
1930000	-352.371582027512	-346.4797178543966	-5.891864173115358	21.779134494290002	14.23806742818887	-346.4797178543966
1940000	-351.0797341808369	-345.1716497734323	-5.908084407404575	21.779134494290002	12.367165033668968	-345.1716497734323
1950000	-351.1499728923585	-345.2340970420302	-5.915875850328273	21.779134494290002	11.482529279750695	-345.2340970420302
1960000	-352.78406165632987	-346.85518436687715	-5.928877289452691	21.779134494290002	10.025718090120153	-346.85518436687715
1970000	-351.1225784930159	-345.20734151653426	-5.915236976481636	21.779134494290002	11.55473361576979	-345.20734151653426
1980000	-351.21227964023035	-345.3076560786877	-5.904623561542626	21.779134494290002	12.762984651025334	-345.3076560786877
1990000	-351.1764763102927	-345.2711137287772	-5.905362581515481	21.779134494290002	12.678311706344433	-345.2711137287772
2000000	-351.64766053821944	-345.74913247020623	-5.898528068013211	21.779134494290002	13.464533418898533	-345.74913247020623
2010000	-351.0480571928601	-345.1381852086224	-5.909871984237674	21.779134494290002	12.163417069547847	-345.1381852086224
2020000	-351.1798599729645	-345.2745708830952	-5.905289089869325	21.779134494290002	12.686728308170576	-345.2745708830952
2030000	-351.1609415581887	-345.2448342519158	-5.916107306272943	21.779134494290002	11.456385088457148	-345.2448342519158
2040000	-351.0857634944059	-345.1716034611203	-5.914160033285589	21.779134494290002	11.676581350943477	-345.1716034611203
2050000	-351.33864037712584	-345.4197447014298	-5.918895675696058	21.779134494290002	11.142028325727088	-345.4197447014298
2060000	-351.1148464661333	-345.19980988818446	-5.915036577948874	21.779134494290002	11.57739443376372	-345.19980988818446
2070000	-351.0702631719742	-345.1567011129147	-5.9135620590595295	21.779134494290002	11.74431011353823	-345.1567011129147
2080000	-351.0473706035865	-345.1352008855844	-5.912169718002051	21.779134494290002	11.902213556833704	-345.1352008855844
2090000	-351.20811061141336	-345.303404992911	-5.904705618502337	21.779134494290002	12.75357894909695	-345.303404992911
2100000	-351.2869116656858	-345.3836258036865	-5.903285861999258	21.779134494290002	12.916460475415478	-345.3836258036865
2110000	-352.4167060950121	-346.4896290183217	-5.927077076690414	21.779134494290002	10.226021866283611	-346.4896290183217
2120000	-351.2964263660046	-345.3780848937771	-5.918341472227511	21.779134494290002	11.204419813287208	-345.3780848937771
2130000	-351.1084955671472	-345.2014054940869	-5.907090073060318	21.779134494290002	12.480704542649088	-345.2014054940869
2140000	-353.2790358886747	-347.34806781878774	-5.930968069886951	21.779134494290002	9.79364205398961	-347.34806781878774
2150000	-351.0522653278772	-345.13968289108993	-5.912582436787278	21.779134494290002	11.85537820212584	-345.13968289108993
2160000	-351.05037425357835	-345.13793618663345	-5.912438066944918	21.779134494290002	11.871758470720204	-345.13793618663345
2170000	-351.0757640765219	-345.1619740138392	-5.913790062682715	21.779134494290002	11.718479454650254	-345.1619740138392
2180000	-351.06400880843256	-345.15073571999756	-5.91327308843499	21.779134494290002	11.777058625068966	-345.15073571999756
2190000	-352.32303769358833	-346.3964648570488	-5.926572836539536	21.779134494290002	10.282207188677283	-346.3964648570488
2200000	-351.0485055441222	-345.13622729881615	-5.912278245306002	21.779134494290002	11.889895458779788	-345.13622729881615
2210000	-352.7982459733528	-346.9095913289795	-5.888654644373293	21.779134494290002	14.613124523668224	-346.9095913289795
2220000	-351.915200158153	-346.0193965846414	-5.895803573511637	21.779134494290002	13.779949626682203	-346.0193965846414
2230000	-351.11982123613285	-345.2130634333352	-5.906757802797652	21.779134494290002	12.518678153003654	-345.2130634333352
2240000	-351.78747767918674	-345.8904258981847	-5.89705178100209	21.779134494290002	13.635300983639635	-345.8904258981847
2250000	-351.104093084723	-345.196866627418	-5.907226457304987	21.779134494290002	12.465122595365097	-345.196866627418
2260000	-351.1399023507332	-345.23368150714066	-5.906220843592588	21.779134494290002	12.58007956994884	-345.23368150714066
2270000	-351.051163325109	-345.13866321086317	-5.912500114245823	21.779134494290002	11.864718182437374	-345.13866321086317
2280000	-352.0179353820901	-346.0931755681822	-5.92475981390795	21.779134494290002	10.484515896389635	-346.0931755681822
2290000	-351.16888752577796	-345.2633569009827	-5.905530624795246	21.779134494290002	12.659069663475425	-345.2633569009827
2300000	-351.97012617685533	-346.0748355373692	-5.895290639486118	21.779134494290002	13.83946143467365	-346.0748355373692
2310000	-351.46406984594205	-345.56335399693444	-5.900715849007616	21.779134494290002	13.212082659525498	-345.56335399693444
2320000	-351.05309982842084	-345.14045797494884	-5.912641853471993	21.779134494290002	11.848637641925329	-345.14045797494884
2330000	-351.1496508725832	-345.24367175524264	-5.905979117340537	21.779134494290002	12.607735107988828	-345.24367175524264
2340000	-351.28797092175057	-345.3697463347105	-5.918224587040096	21.779134494290002	11.217584190636947	-345.3697463347105
2350000	-351.07833319611615	-345.16444321603404	-5.913889980082112	21.779134494290002	11.707162137651544	-345.16444321603404
2360000	-352.5428513167597	-346.6151265980201	-5.927724718739631	21.779134494290002	10.153909428749584	-346.6151265980201
2370000	-351.14944468304225	-345.23358028521415	-5.915864397828107	21.779134494290002	11.483823101611177	-345.23358028521415
2380000	-351.06009235232796	-345.1510848055443	-5.909007546783651	21.779134494290002	12.261886549699826	-345.1510848055443
2390000	-352.6908079618731	-346.7623640571637	-5.9284439047093445	21.779134494290002	10.073898614853714	-346.7623640571637
2400000	-351.29318863245015	-345.3900060654821	-5.90318256696804	21.779134494290002	12.928322885650603	-345.3900060654821
2410000	-351.13961690102207	-345.22397125620984	-5.915645644812257	21.779134494290002	11.508539890055676	-345.22397125620984
2420000	-351.5503725114839	-345.62919823053574	-5.9211742809481756	21.779134494290002	10.885964993676607	-345.62919823053574
2430000	-351.6288910302121	-345.70701146333147	-5.92187956688066	21.779134494290002	10.806855903842397	-345.70701146333147
2440000	-351.0816392160074	-345.1736301055302	-5.908009110477186	21.779134494290002	12.375757773955925	-345.1736301055302
2450000	-351.8242318598918	-345.9275479458772	-5.8966839140146226	21.779134494290002	13.677906093299736	-345.9275479458772
2460000	-351.415021735575	-345.5136532727318	-5.9013684628432275	21.779134494290002	13.136918814669801	-345.5136532727318
2470000	-351.7780343747141	-345.8549493498859	-5.923085024828185	21.779134494290002	10.671806730974252	-345.8549493498859
2480000	-351.6393346971641	-345.7407143161178	-5.898620381046257	21.779134494290002	13.45386642333553	-345.7407143161178
2490000	-351.30398422520483	-345.4009765951312	-5.903007630073623	21.779134494290002	12.948416340555982	-345.4009765951312
2500000	-352.42475865000984	-346.49763919298147	-5.927119457028387	21.779134494290002	10.221301208402119	-346.49763919298147
