#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="(((((((((t100_2001.37:0.2704574811,(t20_2002.06:0.4854925685,(((((t37_2005:0.8532075402,t87_2004.22:0.07320754025):0.103343007,t57_2004.17:0.1265505473):0.2996793176,t73_2003.9:0.1562298649):0.6371257993,t43_2003.16:0.05335566418):0.5373274122,(t4_2004.86:1.580442376,t96_2003.53:0.2504423762):0.7102407001):0.9948094922):0.4749649126):2.850026698,((t21_2001.25:1.19046873,t22_2000.1:0.04046873018):1.221850485,t90_2002.4:3.562319215):0.5881649638):0.1313926959,(((((t15_2001.7:0.7483382427,t82_2003.1:2.148338243):0.1460954834,t31_2000.9:0.09443372606):0.4652413332,(((t30_2003.14:0.247711187,t9_2002.95:0.05771118701):1.618739552,(t75_2002.82:0.6475092965,t97_2003.04:0.8675092965):0.8989414421):0.3320375826,t89_2001.42:0.4784883212):0.6011867381):0.2095221716,t60_2001.54:1.409197231):1.074336426,(t44_2000.25:0.8677591991,t61_2001.66:2.277759199):0.3257744581):0.9383432177):0.041324619,(((t16_2004.7:2.08886001,((t40_2003.31:0.2606603872,t99_2003.99:0.9406603872):0.164411469,t49_2004:1.115071856):0.2737881534):0.3505607384,t76_2002.53:0.269420748):1.413225569,(t41_2001.86:0.04202115295,t94_2002.71:0.8920211529):0.9706251639):2.770555177):0.4058883044,(t1_2000:0.5732922408,t53_2000.2:0.7732922408):1.755797557):2.35036418,((((((t13_2004.98:0.2496635936,t2_2005:0.2696635936):0.03641161177,t58_2004.83:0.1360752053):1.464802479,((t17_2003.96:0.1693937329,t84_2004.39:0.5993937329):0.4018167229,t28_2004.33:0.9412104558):0.1596672282):0.1352804199,t70_2004.42:1.326158104):2.970477307,(((((t29_2004.59:1.573749676,((t5_2004.04:0.6691876988,t67_2004.1:0.7291876988):0.1120027102,t81_2004.96:1.701190409):0.2425592669):0.3916533854,(t32_2002.71:0.0189652279,t6_2003.19:0.4989652279):0.06643783331):0.4693939597,t78_2002.62:0.4647970209):0.4764407589,t65_2001.8:0.1212377798):1.133209459,(t51_2001.2:0.5775003447,(t54_2002.29:0.8803508125,t64_2001.54:0.1303508125):0.7871495322):0.0769468938):0.4221881727):1.773657881,t93_2000.34:1.990293292):3.029160686):3.038636658,((t12_2002.95:0.4661197353,t85_2002.56:0.07611973528):2.085013467,t88_2000.71:0.3111332025):8.116957433):2.527280311,((((((((((((t10_2004.17:1.317062346,(((((t14_2004.66:0.2856329293,t42_2004.58:0.2056329293):0.2348613413,t79_2004.78:0.6404942705):0.1233101075,(t7_2004.41:0.3260251113,t95_2004.69:0.6060251113):0.06777926666):0.2257886488,t77_2004.12:0.3295930268):0.623332903,t3_2003.51:0.3429259298):0.3141364166):0.2340348671,t33_2003.11:0.4910972135):0.04703620601,t8_2003.43:0.8581334195):0.7202596581,t62_2002.07:0.2183930776):0.538127268,t34_2002.08:0.7665203456):1.078267343,(t27_2001.66:0.2183319607,t35_2001.46:0.01833196071):1.206455728):0.1334479834,(t39_2002:1.791531254,t50_2000.5:0.2915312537):0.106704418):0.199127772,t66_2000.24:0.3373634437):0.7192717422,(((t11_2001.38:0.9790358703,(t19_2001.28:0.03622642238,t46_2001.49:0.2462264224):0.8428094479):0.7524975774,((((((t26_2004.33:0.1631662294,((t36_2004.96:0.6411756332,t86_2004.79:0.4711756332):0.03405081132,t69_2004.68:0.3952264445):0.1179397848):0.9917284273,t83_2003.73:0.5548946567):0.4550887877,t38_2003.36:0.6399834444):0.2065560233,t92_2002.81:0.2965394676):0.4175172105,t47_2003.42:1.324056678):0.8855325152,t48_2002.2:0.9895891933):1.561944254):0.1721386288,(t74_2001.39:0.4691163202,t98_2002.23:1.30911632):1.444555756):0.2929631093):0.1992807044,t71_2000.03:1.04591589):1.879595159,(((t18_2002.28:1.227661769,t52_2001.64:0.5876617692):1.395682835,t25_2001.03:1.373344605):0.2295384645,(t59_2000.24:0.7656429015,t63_2000.41:0.9356429015):0.04724016762):2.322627981):3.495838101,((((((t23_2004.42:0.4401832723,t72_2004.48:0.5001832723):0.9139501764,t80_2003.11:0.04413344879):0.7322063433,t24_2002.57:0.2363397921):0.6856751549,t91_2002.1:0.4520149469):1.328119329,t45_2000.88:0.5601342755):3.056631473,(t55_2000.15:0.02988174199,t56_2000.17:0.04988174199):2.856884006):3.654583403):3.854021795):91.09522916,t68_2001.85:103.1906001):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1250000	-375.84173272172194	-369.9760159806678	-5.865716741054156	106.3406001074	17.34311621390614	-369.9760159806678
1260000	-375.140749452555	-369.25975718620066	-5.880992266354307	106.3406001074	15.515262069230209	-369.25975718620066
1270000	-375.4772991732767	-369.6062659054627	-5.871033267814026	106.3406001074	16.702395157932454	-369.6062659054627
1280000	-377.3299424730749	-371.4785872094915	-5.8513552635833825	106.3406001074	19.099252859986702	-371.4785872094915
1290000	-376.3572580902487	-370.4561660861146	-5.901092004134135	106.3406001074	13.168751599280684	-370.4561660861146
1300000	-376.30668226287435	-370.40594807076747	-5.900734192106895	106.3406001074	13.209969130765858	-370.40594807076747
1310000	-375.16196933643886	-369.2826528334427	-5.879316502996165	106.3406001074	15.713846474833057	-369.2826528334427
1320000	-375.19770372810325	-369.3200385945799	-5.877665133523361	106.3406001074	15.909998890403495	-369.3200385945799
1330000	-375.13614284981327	-369.2531691898719	-5.8829736599413245	106.3406001074	15.281059880501305	-369.2531691898719
1340000	-378.6931768975459	-372.78074497061704	-5.912431926928891	106.3406001074	11.872455187254113	-372.78074497061704
1350000	-376.87613638760007	-370.97179467698976	-5.904341710610336	106.3406001074	12.795299276062872	-370.97179467698976
1360000	-375.35567066980235	-369.4823113766145	-5.873359293187858	106.3406001074	16.423618887260485	-369.4823113766145
1370000	-375.9911810161557	-370.1272744976104	-5.863906518545265	106.3406001074	17.56241156456594	-370.1272744976104
1380000	-375.6911849597054	-369.79581642470947	-5.895368534995961	106.3406001074	13.830421168117985	-369.79581642470947
1390000	-376.38505545600253	-370.5253680795905	-5.859687376411996	106.3406001074	18.075808552145936	-370.5253680795905
1400000	-375.1591970576301	-369.27971557352356	-5.879481484106541	106.3406001074	15.69427481911128	-369.27971557352356
1410000	-375.42515622954454	-369.55318162545217	-5.871974604092399	106.3406001074	16.58946290789933	-369.55318162545217
1420000	-375.1373249820309	-369.2558076237936	-5.881517358237296	106.3406001074	15.453132637035921	-369.2558076237936
1430000	-375.39876654321	-369.50727318884043	-5.891493354369597	106.3406001074	14.281316485047068	-369.50727318884043
1440000	-375.3077704946843	-369.4179560417126	-5.889814452971681	106.3406001074	14.477402544249495	-369.4179560417126
1450000	-378.7245504039995	-372.8832947810758	-5.841255622923715	106.3406001074	20.35743553464008	-372.8832947810758
1460000	-375.1543000536726	-369.26938185056565	-5.8849182031069365	106.3406001074	15.051841230763278	-369.26938185056565
1470000	-375.2420689332981	-369.3658942059312	-5.876174727366902	106.3406001074	16.087425474588454	-369.3658942059312
1480000	-375.1435111069039	-369.2628297529892	-5.8806813539146425	106.3406001074	15.552071106287197	-369.2628297529892
1490000	-375.32356159817607	-369.4334265150002	-5.890135083175864	106.3406001074	14.439920058113541	-369.4334265150002
1500000	-375.6250081677879	-369.7303919908127	-5.894616176975178	106.3406001074	13.91777677331824	-369.7303919908127
1510000	-375.1501627103235	-369.26553135642973	-5.884631353893762	106.3406001074	15.085615505852237	-369.26553135642973
1520000	-375.1422176009892	-369.2582847564003	-5.88393284458889	106.3406001074	15.167915810570113	-369.2582847564003
1530000	-375.1903409665893	-369.3123837798992	-5.877957186690066	106.3406001074	15.875275037917346	-369.3123837798992
1540000	-375.69847923184835	-369.830864466406	-5.867614765442323	106.3406001074	17.11380739235768	-369.830864466406
1550000	-375.1415002346833	-369.257647196017	-5.883853038666279	106.3406001074	15.177323848688337	-369.257647196017
1560000	-375.5078920694967	-369.637380926294	-5.870511143202715	106.3406001074	16.765100587559907	-369.637380926294
1570000	-375.9131512797442	-370.0155743718409	-5.897576907903352	106.3406001074	13.574518952962876	-370.0155743718409
1580000	-375.30916070276413	-369.4193174091304	-5.889843293633762	106.3406001074	14.474030325169872	-369.4193174091304
1590000	-375.52943099529006	-369.63600914346836	-5.893421851821688	106.3406001074	14.05663113085179	-369.63600914346836
1600000	-376.33015023608294	-370.42924890705126	-5.9009013290317105	106.3406001074	13.190713648948117	-370.42924890705126
1610000	-376.13130731761987	-370.2689795782495	-5.862327739370343	106.3406001074	17.754146587492986	-370.2689795782495
1620000	-375.5126794562924	-369.6422482457091	-5.87043121058332	106.3406001074	16.774704399376805	-369.6422482457091
1630000	-375.8170734075803	-369.92040165488606	-5.89667175269427	106.3406001074	13.679314935352105	-369.92040165488606
1640000	-375.408147583313	-369.53584952474415	-5.872298058568818	106.3406001074	16.550693307127634	-369.53584952474415
1650000	-375.63194192545416	-369.7633741229225	-5.868567802531622	106.3406001074	16.998905629039083	-369.7633741229225
1660000	-375.24576215481113	-369.3573894101066	-5.888372744704576	106.3406001074	14.646145311203234	-369.3573894101066
1670000	-375.2329374983955	-369.35648459534457	-5.876452903050912	106.3406001074	16.05428136490251	-369.35648459534457
1680000	-375.4842765456293	-369.61336415381027	-5.870912391819031	106.3406001074	16.71690776318795	-369.61336415381027
1690000	-375.1608000454914	-369.2754891478749	-5.885310897616461	106.3406001074	15.005626254004717	-369.2754891478749
1700000	-375.41890499886745	-369.52708484711707	-5.891820151750387	106.3406001074	14.243200554402248	-369.52708484711707
1710000	-375.44523214080164	-369.55300323217824	-5.892228908623394	106.3406001074	14.195549132853326	-369.55300323217824
1720000	-375.2392699403091	-369.35107082273925	-5.888199117569864	106.3406001074	14.666489773700276	-369.35107082273925
1730000	-375.13522068616544	-369.25300942914	-5.8822112570254825	106.3406001074	15.371099755140536	-369.25300942914
1740000	-375.22862834066916	-369.3407266254454	-5.887901715223717	106.3406001074	14.701348658850032	-369.3407266254454
1750000	-377.6945799112143	-371.78614535025054	-5.908434560963792	106.3406001074	12.327217248335526	-371.78614535025054
1760000	-375.1499342664321	-369.2653198624273	-5.884614404004821	106.3406001074	15.08761164446535	-369.2653198624273
1770000	-376.0336085635875	-370.17019084190434	-5.863417721683142	106.3406001074	17.621725862897826	-370.17019084190434
1780000	-375.1670071260584	-369.2879704683616	-5.879036657696819	106.3406001074	15.747054828444716	-369.2879704683616
1790000	-375.4954648320781	-369.624744014544	-5.870720817534115	106.3406001074	16.739913723159017	-369.624744014544
1800000	-376.2818763565777	-370.4211447862401	-5.86073157033757	106.3406001074	17.94844899152648	-370.4211447862401
1810000	-375.4206569148009	-369.5288089377233	-5.891847977077564	106.3406001074	14.239955936951633	-369.5288089377233
1820000	-375.13525438372926	-369.25266196420466	-5.882592419524607	106.3406001074	15.326072450624677	-369.25266196420466
1830000	-375.5525162627056	-369.6587924286985	-5.893723834007086	106.3406001074	14.021500965145655	-369.6587924286985
1840000	-375.16361135800116	-369.28438867409466	-5.879222683906528	106.3406001074	15.724978230348201	-369.28438867409466
1850000	-375.2841750821932	-369.3948704167651	-5.8893046654280745	106.3406001074	14.53703185176512	-369.3948704167651
1860000	-375.46108028046365	-369.5686143877596	-5.892465892704014	106.3406001074	14.167934487017	-369.5686143877596
1870000	-378.42126742779584	-372.57795637958196	-5.843311048213903	106.3406001074	20.099771086543285	-372.57795637958196
1880000	-375.4311966053845	-369.53918315395003	-5.892013451434455	106.3406001074	14.220663066016751	-369.53918315395003
1890000	-375.2631242431862	-369.37431200463794	-5.8888122385482475	106.3406001074	14.594670031023979	-369.37431200463794
1900000	-375.7857434974084	-369.88938243662557	-5.896361060782869	106.3406001074	13.715315195556862	-369.88938243662557
1910000	-375.1772289918414	-369.29111121048714	-5.886117781354232	106.3406001074	14.910745430287415	-369.29111121048714
1920000	-375.1355524243288	-369.2527864049992	-5.882766019329633	106.3406001074	15.305572776378156	-369.2527864049992
1930000	-377.2292719311449	-371.3771070152175	-5.852164915927419	106.3406001074	18.99923497464291	-371.3771070152175
1940000	-375.14665540018393	-369.2623008044643	-5.884354595719604	106.3406001074	15.118214377071407	-369.2623008044643
1950000	-375.4723393619634	-369.601219492228	-5.871119869735413	106.3406001074	16.691999118614177	-369.601219492228
1960000	-380.4493100476472	-374.61880442326094	-5.83050562438627	106.3406001074	21.718852180936093	-374.61880442326094
1970000	-375.1380831880358	-369.25469600670215	-5.883387181333653	106.3406001074	15.23226296038226	-369.25469600670215
1980000	-375.1548865781546	-369.27512891466364	-5.879757663490988	106.3406001074	15.661521913396596	-369.27512891466364
1990000	-376.0771726947303	-370.1781878546203	-5.898984840109952	106.3406001074	13.411765127450707	-370.1781878546203
2000000	-375.7420245914669	-369.87500694290065	-5.867017648566223	106.3406001074	17.1858792990641	-369.87500694290065
2010000	-375.9644389337001	-370.10021904845553	-5.864219885244557	106.3406001074	17.5244077254618	-370.10021904845553
2020000	-375.29252483901695	-369.4030351656801	-5.88948967333686	106.3406001074	14.51538686475836	-369.4030351656801
2030000	-375.4153768025014	-369.5236129730085	-5.891763829492882	106.3406001074	14.249768478432912	-369.5236129730085
2040000	-378.469258079344	-372.5576528681645	-5.9116052111795305	106.3406001074	11.966314176132979	-372.5576528681645
2050000	-375.498722353261	-369.6280568077735	-5.870665545487501	106.3406001074	16.746552468412773	-369.6280568077735
2060000	-375.24532945087856	-369.3692513059225	-5.876078144956086	106.3406001074	16.09893614937626	-369.3692513059225
2070000	-376.65945852532883	-370.75639190686985	-5.903066618458985	106.3406001074	12.941640347842332	-370.75639190686985
2080000	-375.5952025182926	-369.7260842850261	-5.869118233266456	106.3406001074	16.932616018837766	-369.7260842850261
2090000	-375.3960605647601	-369.5235270183498	-5.872533546410298	106.3406001074	16.522478808060622	-369.5235270183498
2100000	-376.22927749174323	-370.3291089267928	-5.900168564950423	106.3406001074	13.275165522480343	-370.3291089267928
2110000	-375.7858899456601	-369.91945521070136	-5.866434734958698	106.3406001074	17.25629742802972	-369.91945521070136
2120000	-376.53094374037244	-370.6726747285876	-5.8582690117848175	106.3406001074	18.24912323503149	-370.6726747285876
2130000	-377.112599116909	-371.25947709297907	-5.853122023929905	106.3406001074	18.881160666939895	-371.25947709297907
2140000	-375.14350055146974	-369.25943459541276	-5.884065956057007	106.3406001074	15.152226091164435	-369.25943459541276
2150000	-375.1991323277643	-369.3215219132681	-5.8776104144962025	106.3406001074	15.916506340014797	-369.3215219132681
2160000	-381.2059030610209	-375.3797495188199	-5.8261535422009585	106.3406001074	22.27679587044881	-375.3797495188199
2170000	-375.27601377648006	-369.4007858301189	-5.875227946361203	106.3406001074	16.20033088747437	-369.4007858301189
2180000	-375.50112178941265	-369.60808387275887	-5.89303791665377	106.3406001074	14.101315788772832	-369.60808387275887
2190000	-375.4873035418653	-369.61644325033217	-5.870860291533146	106.3406001074	16.723163804046738	-369.61644325033217
2200000	-375.38691937217226	-369.4956246219043	-5.89129475026792	106.3406001074	14.30448890692628	-369.4956246219043
2210000	-375.16535180542024	-369.2862257362837	-5.879126069136553	106.3406001074	15.736443233888032	-369.2862257362837
2220000	-375.13604330814394	-369.2530991724021	-5.882944135741863	106.3406001074	15.284544910730839	-369.2530991724021
2230000	-376.0925265480048	-370.22977176389236	-5.862754784112448	106.3406001074	17.70224001594164	-370.22977176389236
2240000	-375.1572632092526	-369.2776610880586	-5.87960212119403	106.3406001074	15.679966555833746	-369.2776610880586
2250000	-375.968493312402	-370.1043212095148	-5.864172102887233	106.3406001074	17.530201443865604	-370.1043212095148
2260000	-375.67820726725006	-369.8103076488772	-5.8678996183728716	106.3406001074	17.079447761112036	-369.8103076488772
2270000	-377.1928688452739	-371.3404075367713	-5.852461308502607	106.3406001074	18.96265190545249	-371.3404075367713
2280000	-375.14791526518826	-369.26345687285345	-5.884458392334818	106.3406001074	15.105986884580073	-369.26345687285345
2290000	-375.9859422983627	-370.0877213801506	-5.898220918212135	106.3406001074	13.500034795455393	-370.0877213801506
2300000	-375.221476517858	-369.3446563865223	-5.876820131335731	106.3406001074	16.01054683557377	-369.3446563865223
2310000	-375.60095988827516	-369.7066310750404	-5.894328813234766	106.3406001074	13.951165720620892	-369.7066310750404
2320000	-375.37861696255163	-369.50573456880966	-5.872882393741947	106.3406001074	16.48069988928508	-369.50573456880966
2330000	-375.15533720166025	-369.270352206662	-5.8849849949982405	106.3406001074	15.043978929627784	-369.270352206662
2340000	-375.21555770978557	-369.32804676676	-5.887510943025602	106.3406001074	14.747173204305021	-369.32804676676
2350000	-375.36859426179325	-369.4955062265126	-5.87308803528064	106.3406001074	16.45608147951448	-369.4955062265126
2360000	-375.28203731874726	-369.40696564029446	-5.8750716784528185	106.3406001074	16.218980758162857	-369.40696564029446
2370000	-375.9343149438522	-370.0365473592719	-5.897767584580295	106.3406001074	13.552459215136553	-370.0365473592719
2380000	-375.3712237494894	-369.48020006754615	-5.891023681943224	106.3406001074	14.33612631330991	-369.48020006754615
2390000	-375.59728130893285	-369.7029971738468	-5.89428413508603	106.3406001074	13.956358062519685	-369.7029971738468
2400000	-375.66145414177214	-369.7933155741175	-5.86813856765462	106.3406001074	17.050636113125513	-369.7933155741175
2410000	-375.60774789639856	-369.71333715102065	-5.894410745377892	106.3406001074	13.94164466071551	-369.71333715102065
2420000	-375.2856221748894	-369.396285058139	-5.889337116750447	106.3406001074	14.533234815200448	-369.396285058139
2430000	-376.4112888577069	-370.55186128536633	-5.859427572340565	106.3406001074	18.107527434104053	-370.55186128536633
2440000	-375.8599837813428	-369.994496350459	-5.865487430883834	106.3406001074	17.370863287691304	-369.994496350459
2450000	-375.2245633687732	-369.33677992876454	-5.8877834400086675	106.3406001074	14.715215798373059	-369.33677992876454
2460000	-376.0267482197214	-370.1281800545104	-5.898568165211033	106.3406001074	13.459899928614645	-370.1281800545104
2470000	-375.5792061249666	-369.70984216156904	-5.869363963397578	106.3406001074	16.90303926077518	-369.70984216156904
2480000	-375.16068891151616	-369.27538426782627	-5.885304643689912	106.3406001074	15.006362061958084	-369.27538426782627
2490000	-375.51642566995685	-369.62317824855035	-5.893247421406517	106.3406001074	14.076929499260439	-369.62317824855035
2500000	-375.8960460490558	-370.0310045462546	-5.865041502801187	106.3406001074	17.424848336993893	-370.0310045462546
2510000	-375.1990362067965	-369.3120703456152	-5.886965861181292	106.3406001074	14.811134296960143	-369.3120703456152
2520000	-375.142813352794	-369.26205893222664	-5.88075442056736	106.3406001074	15.54341927657783	-369.26205893222664
2530000	-375.26122332493304	-369.3855977885862	-5.8756255363468055	106.3406001074	16.152899018029107	-369.3855977885862
2540000	-376.43227968139513	-370.5730584331697	-5.85922124822545	106.3406001074	18.13272582616599	-370.5730584331697
2550000	-375.1799706247124	-369.2937353330397	-5.886235291672655	106.3406001074	14.896936308979889	-369.2937353330397
