#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <prior id="PopSizePrior.t:dummy_aln" name="distribution">
#            <parameter id="popSize.t:dummy_aln" name="x">17.0</parameter>
#            <Normal id="Normal.01" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean">100.0</parameter>
#                <parameter estimate="false" id="RealParameter.01" name="sigma">100.0</parameter>
#            </Normal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution id="CoalescentConstant.t:dummy_aln" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:dummy_aln" popSize="@popSize.t:dummy_aln" spec="beast.evolution.tree.coalescent.ConstantPopulation"/>
#            <treeIntervals id="TreeIntervals.t:dummy_aln" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree IsLabelledNewick="true" adjustTipHeights="false" id="Tree.t:dummy_aln" newick="((((((((((t100_2001.37:0.1532035149,t24_2002.57:1.353203515):0.7743036906,t34_2002.08:1.637507205):2.369942253,(((((t26_2004.33:0.3722011366,t49_2004:0.04220113662):0.1445833107,t29_2004.59:0.7767844473):1.964242796,((t40_2003.31:0.4117246705,t8_2003.43:0.5317246705):0.9477706676,t76_2002.53:0.5794953381):0.1015319057):0.2355337023,t62_2002.07:0.456560946):0.7967041156,(t37_2005:3.059028588,t92_2002.81:0.8690285878):1.124236474):2.744184397):0.4606998621,t22_2000.1:2.488149321):0.3420679884,(((((((((((t10_2004.17:0.8729689614,t5_2004.04:0.7429689614):0.7960983571,(t69_2004.68:0.006400206651,t86_2004.79:0.1164002067):2.172667112):0.003254664351,(t12_2002.95:0.1451463057,((t36_2004.96:1.316772514,((t57_2004.17:0.3848074444,t79_2004.78:0.9948074444):0.009853049274,(t58_2004.83:0.6715236709,t95_2004.69:0.5315236709):0.3831368228):0.1321120202):0.7095609242,t6_2003.19:0.2563334381):0.1288128676):0.3071756771):0.3121366312,t13_2004.98:2.794458614):0.6659702258,((((t14_2004.66:0.4989567992,t81_2004.96:0.7989567992):0.2917002654,t99_2003.99:0.1206570646):1.021075307,t7_2004.41:1.561732371):0.5147960217,t43_2003.16:0.8265283928):0.813900447):0.006788721043,(((t42_2004.58:0.4752593087,t84_2004.39:0.2852593087):0.2170283499,t77_2004.12:0.2322876586):1.883609211,(t54_2002.29:0.1549383252,(t78_2002.62:0.1234570672,t82_2003.1:0.6034570672):0.361481258):0.1309585448):0.4913206909):1.031344676,t45_2000.88:0.3985622369):0.1348745815,t64_2001.54:1.193436818):0.3218299506,t53_2000.2:0.175266769):0.7248775529,(t59_2000.24:0.01755166809,t9_2002.95:2.727551668):0.9225926538):0.5397411465,t44_2000.25:1.489885468):1.490331841):2.672189159,((t46_2001.49:0.439364631,(t85_2002.56:0.5737642746,t98_2002.23:0.2437642746):0.9356003564):2.97027395,t50_2000.5:2.419638581):3.482767887):4.445079962,(((((t11_2001.38:0.1881847459,(t33_2003.11:1.482599061,t97_2003.04:1.412599061):0.435585685):0.009264255898,(((t16_2004.7:2.352477519,(t72_2004.48:0.8287503655,t83_2003.73:0.07875036554):1.303727153):0.5334919317,t20_2002.06:0.2459694505):0.2934059605,(t32_2002.71:0.8610899568,t41_2001.86:0.01108995679):0.3282854543):0.3380735908):0.4699382969,(((t19_2001.28:0.1471649948,(t27_2001.66:0.2496799746,(t60_2001.54:0.009067958791,t90_2002.4:0.8690679588):0.1206120158):0.2774850202):0.02877787385,t74_2001.39:0.2859428687):0.3183812192,(((((t30_2003.14:0.4202649081,t67_2004.1:1.380264908):0.1607382676,t4_2004.86:2.301003176):0.8024254047,(t47_2003.42:0.2133512202,t96_2003.53:0.3233512202):1.45007736):0.6138735586,t61_2001.66:0.517302139):0.04168916304,t51_2001.2:0.09899130206):0.3153327858):0.07306321084):1.915760213,((((t23_2004.42:0.2504092508,t2_2005:0.8304092508):2.082817687,((t73_2003.9:1.02061361,t80_2003.11:0.2306136098):0.4027718769,t87_2004.22:1.743385487):0.3898414512):1.278697522,t25_2001.03:0.2219244595):0.5693227385,(t48_2002.2:0.8185651995,t52_2001.64:0.2585651995):1.142681999):1.441900314):0.7265232757,((t15_2001.7:2.220958184,t66_2000.24:0.7609581839):1.351390587,t55_2000.15:2.022348771):0.05732201627):7.917815642):0.447032291,(t71_2000.03:0.3652077017,t94_2002.71:3.045207702):9.959311019):0.2211734127,((t39_2002:0.9386622374,t89_2001.42:0.3586622374):1.159208284,t56_2000.17:0.2678705209):10.41782161):32.24076541,(((((((t17_2003.96:0.6850978785,t28_2004.33:1.055097878):2.54506762,(t18_2002.28:0.6882842129,(t38_2003.36:1.543247602,t70_2004.42:2.603247602):0.2250366111):0.8618812856):0.8179014207,t1_2000:0.08806691912):0.002081636899,(t63_2000.41:0.2873326737,t88_2000.71:0.5873326737):0.2128158823):0.7439169309,((t31_2000.9:0.07913188481,t35_2001.46:0.6391318848):0.7464080839,t93_2000.34:0.2655399687):0.9085255182):1.451896308,(t21_2001.25:0.1860517429,(t65_2001.8:0.1686336435,t91_2002.1:0.4686336435):0.5674180994):3.349910052):0.984841424,((t3_2003.51:0.7767285843,t75_2002.82:0.08672858429):1.109673901,t68_2001.85:0.2264024856):4.894400734):39.48565433):0;" spec="beast.util.TreeParser">
#                    <taxonset id="TaxonSet.dummy_aln" spec="beast.evolution.alignment.TaxonSet">
#                        <taxon id="t100_2001.37" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t24_2002.57" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t34_2002.08" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t26_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t49_2004" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t29_2004.59" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t40_2003.31" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t8_2003.43" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t76_2002.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t62_2002.07" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t37_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t92_2002.81" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t22_2000.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t10_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t5_2004.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t69_2004.68" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t86_2004.79" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t12_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t36_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t57_2004.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t79_2004.78" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t58_2004.83" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t95_2004.69" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t6_2003.19" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t13_2004.98" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t14_2004.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t81_2004.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t99_2003.99" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t7_2004.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t43_2003.16" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t42_2004.58" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t84_2004.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t77_2004.12" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t54_2002.29" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t78_2002.62" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t82_2003.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t45_2000.88" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t64_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t53_2000.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t59_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t9_2002.95" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t44_2000.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t46_2001.49" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t85_2002.56" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t98_2002.23" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t50_2000.5" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t11_2001.38" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t33_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t97_2003.04" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t16_2004.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t72_2004.48" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t83_2003.73" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t20_2002.06" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t32_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t41_2001.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t19_2001.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t27_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t60_2001.54" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t90_2002.4" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t74_2001.39" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t30_2003.14" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t67_2004.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t4_2004.86" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t47_2003.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t96_2003.53" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t61_2001.66" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t51_2001.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t23_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t2_2005" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t73_2003.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t80_2003.11" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t87_2004.22" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t25_2001.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t48_2002.2" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t52_2001.64" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t15_2001.7" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t66_2000.24" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t55_2000.15" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t71_2000.03" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t94_2002.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t39_2002" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t89_2001.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t56_2000.17" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t17_2003.96" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t28_2004.33" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t18_2002.28" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t38_2003.36" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t70_2004.42" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t1_2000" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t63_2000.41" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t88_2000.71" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t31_2000.9" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t35_2001.46" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t93_2000.34" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t21_2001.25" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t65_2001.8" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t91_2002.1" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t3_2003.51" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t75_2002.82" spec="beast.evolution.alignment.Taxon"/>
#                        <taxon id="t68_2001.85" spec="beast.evolution.alignment.Taxon"/>
#                    </taxonset>
#                </tree>
#            </treeIntervals>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	TreeHeight	popSize	CoalescentConstant.
1220000	-391.5264010399457	-385.6769666149663	-5.8494344249793855	47.75645754419999	19.33703380278885	-385.6769666149663
1230000	-391.4556599115021	-385.5881917188594	-5.867468192642727	47.75645754419999	17.131492899900323	-385.5881917188594
1240000	-391.5782397747094	-385.7081030584092	-5.870136716300169	47.75645754419999	16.81009711420438	-385.7081030584092
1250000	-391.5178645027864	-385.66822033640176	-5.849644166384642	47.75645754419999	19.31103579895483	-385.66822033640176
1260000	-391.30992719915264	-385.4509218073	-5.859005391852631	47.75645754419999	18.159096698549703	-385.4509218073
1270000	-391.3110651525591	-385.45048380467495	-5.860581347884115	47.75645754419999	17.966759336065312	-385.45048380467495
1280000	-391.58583438876764	-385.71555660322167	-5.8702777855459916	47.75645754419999	16.793141346013137	-385.71555660322167
1290000	-391.31581001277107	-385.4544508725582	-5.861359140212885	47.75645754419999	17.871999778379934	-385.4544508725582
1300000	-391.3110788932008	-385.45049435673707	-5.860584536463716	47.75645754419999	17.96637064338155	-385.45049435673707
1310000	-391.4920824830385	-385.64177938489286	-5.85030309814559	47.75645754419999	19.229413899263346	-385.64177938489286
1320000	-391.63433674828576	-385.7872856007974	-5.847051147488358	47.75645754419999	19.63303809455113	-385.7872856007974
1330000	-391.3187433305216	-385.4612009656264	-5.857542364895189	47.75645754419999	18.338057125436286	-385.4612009656264
1340000	-392.6783957897286	-386.84586766515343	-5.832528124575169	47.75645754419999	21.46091350386045	-386.84586766515343
1350000	-391.4425046953252	-385.59079833032604	-5.851706364999207	47.75645754419999	19.055865461857845	-385.59079833032604
1360000	-391.5394413088797	-385.6903200556023	-5.849121253277424	47.75645754419999	19.375867870139547	-385.6903200556023
1370000	-391.75771338481536	-385.88467897214304	-5.8730344126723315	47.75645754419999	16.462500219414295	-385.88467897214304
1380000	-391.48860432627987	-385.6382091093309	-5.850395216948991	47.75645754419999	19.218009710551613	-385.6382091093309
1390000	-391.48088785681136	-385.63028524854303	-5.85060260826832	47.75645754419999	19.192340823959587	-385.63028524854303
1400000	-391.4341957922785	-385.5673070595568	-5.866888732721697	47.75645754419999	17.201447654088447	-385.5673070595568
1410000	-391.85991740145727	-386.0168870292498	-5.843030372207483	47.75645754419999	20.134907122733587	-386.0168870292498
1420000	-391.31201942138864	-385.4535399948849	-5.858479426503745	47.75645754419999	18.223388758034044	-385.4535399948849
1430000	-391.32019089751975	-385.46280047363757	-5.8573904238821966	47.75645754419999	18.356665343773123	-385.46280047363757
1440000	-391.3090437686995	-385.4493574271687	-5.859686341530783	47.75645754419999	18.075934874053107	-385.4493574271687
1450000	-391.8093810905483	-385.96552619628636	-5.843854894261909	47.75645754419999	20.031734410561892	-385.96552619628636
1460000	-391.3769007971283	-385.5118851079582	-5.865015689170091	47.75645754419999	17.427974473514674	-385.5118851079582
1470000	-392.49535336421525	-386.6607821952104	-5.83457116900484	47.75645754419999	21.201211962102352	-386.6607821952104
1480000	-391.52775238795	-385.6783508130507	-5.849401574899263	47.75645754419999	19.341106416403264	-385.6783508130507
1490000	-392.086938304193	-386.2472597958462	-5.83967850834678	47.75645754419999	20.55570641587709	-386.2472597958462
1500000	-391.32465327659725	-385.4676783856716	-5.856974890925629	47.75645754419999	18.40757734533608	-385.4676783856716
1510000	-391.3123195610892	-385.45148181911895	-5.860837741970282	47.75645754419999	17.935510386340948	-385.45148181911895
1520000	-392.3852095262762	-386.54934586851823	-5.835863657757931	47.75645754419999	21.03735838193273	-386.54934586851823
1530000	-391.41306362722514	-385.54679929986656	-5.866264327358551	47.75645754419999	17.2768946223865	-385.54679929986656
1540000	-391.8665474524584	-386.0236227248358	-5.842924727622658	47.75645754419999	20.1481360981606	-386.0236227248358
1550000	-391.3140706065669	-385.45294788472813	-5.861122721838726	47.75645754419999	17.90079139894692	-385.45294788472813
1560000	-391.9509122486337	-386.1092866678413	-5.841625580792435	47.75645754419999	20.310996793827215	-386.1092866678413
1570000	-391.52749249188423	-385.67808460645404	-5.849407885430202	47.75645754419999	19.340324047583923	-385.67808460645404
1580000	-393.9353638179845	-388.11468352831713	-5.82068028966737	47.75645754419999	22.984213244996752	-388.11468352831713
1590000	-391.9588488056976	-386.0832575109566	-5.875591294740963	47.75645754419999	16.15698293260207	-386.0832575109566
1600000	-393.126988310304	-387.2417485983878	-5.885239711916183	47.75645754419999	15.014002009340496	-387.2417485983878
1610000	-391.4163873118322	-385.56384152877	-5.852545783062188	47.75645754419999	18.952228424289917	-385.56384152877
1620000	-392.3014994257201	-386.4646161031868	-5.836883322533313	47.75645754419999	20.908331242721967	-386.4646161031868
1630000	-391.3277445792761	-385.47102389946554	-5.856720679810592	47.75645754419999	18.438739512213516	-385.47102389946554
1640000	-391.6002093849842	-385.75245040360505	-5.847758981379172	47.75645754419999	19.545011069989208	-385.75245040360505
1650000	-393.16027887462934	-387.3326568568591	-5.827622017770212	47.75645754419999	22.08808838470874	-387.3326568568591
1660000	-393.63427817830745	-387.8110090165833	-5.823269161724172	47.75645754419999	22.64879541579097	-387.8110090165833
1670000	-391.3315324713402	-385.4687723300587	-5.862760141281491	47.75645754419999	17.701589068958675	-385.4687723300587
1680000	-391.97649292938263	-386.10070002341206	-5.87579290597059	47.75645754419999	16.13294010425475	-386.10070002341206
1690000	-394.985370818958	-389.17296940861837	-5.812401410339625	47.75645754419999	24.066780504595954	-389.17296940861837
1700000	-392.276920988525	-386.43973148051936	-5.837189508005649	47.75645754419999	20.869627978520843	-386.43973148051936
1710000	-392.39584649197013	-386.56010998429866	-5.835736507671496	47.75645754419999	21.05346258654135	-386.56010998429866
1720000	-391.3259996153753	-385.4691382160983	-5.856861399276983	47.75645754419999	18.42148811307977	-385.4691382160983
1730000	-392.6465110975127	-386.76459157782176	-5.881919519690948	47.75645754419999	15.40557932130699	-386.76459157782176
1740000	-391.7861752933013	-385.94192945007086	-5.844245843230441	47.75645754419999	19.982861331127754	-385.94192945007086
1750000	-391.41225075306863	-385.55956348795985	-5.852687265108761	47.75645754419999	18.934773679956056	-385.55956348795985
1760000	-391.3287409738272	-385.47209777146253	-5.8566432023647	47.75645754419999	18.448239360276734	-385.47209777146253
1770000	-391.351714533223	-385.4877943499071	-5.8639201833158845	47.75645754419999	17.560753991424647	-385.4877943499071
1780000	-391.35402388983346	-385.48999121551464	-5.864032674318809	47.75645754419999	17.5471097988622	-385.48999121551464
1790000	-392.17990388128	-386.3019768621056	-5.877927019174389	47.75645754419999	15.878861160630423	-386.3019768621056
1800000	-391.30917974642665	-385.4492934172906	-5.859886329136029	47.75645754419999	18.051527171854477	-385.4492934172906
1810000	-391.32340846853407	-385.4663242943871	-5.857084174146983	47.75645754419999	18.39418464910501	-385.4663242943871
1820000	-391.6201764992302	-385.7728359742814	-5.847340524948791	47.75645754419999	19.597039139590503	-385.7728359742814
1830000	-392.58086091081304	-386.74725914657216	-5.833601764240881	47.75645754419999	21.32433094684008	-386.74725914657216
1840000	-391.58992966364696	-385.7419501338916	-5.847979529755371	47.75645754419999	19.517603096999306	-385.7419501338916
1850000	-391.3931392600822	-385.539760145193	-5.853379114889205	47.75645754419999	18.84947372980983	-385.539760145193
1860000	-391.40609220739145	-385.553189216898	-5.852902990493453	47.75645754419999	18.90816671196924	-385.553189216898
1870000	-392.5164153656548	-386.68208558252246	-5.834329783132335	47.75645754419999	21.231851114860945	-386.68208558252246
1880000	-391.45470587370323	-385.6033648589966	-5.851341014706662	47.75645754419999	19.10101415791439	-385.6033648589966
1890000	-391.97263346865833	-386.1313300408549	-5.841303427803413	47.75645754419999	20.351433332338058	-386.1313300408549
1900000	-391.35709146311723	-385.49291388401724	-5.864177579099993	47.75645754419999	17.529537420088513	-385.49291388401724
1910000	-393.3115624796889	-387.48537218862384	-5.826190291065071	47.75645754419999	22.272067842723697	-387.48537218862384
1920000	-394.08180596654296	-388.26234446340334	-5.819461503139604	47.75645754419999	23.142627686494478	-388.26234446340334
1930000	-391.4032091235857	-385.550202909881	-5.853006213704724	47.75645754419999	18.895438536176073	-385.550202909881
1940000	-391.46816425652304	-385.61720993192387	-5.850954324599153	47.75645754419999	19.148827416494598	-385.61720993192387
1950000	-391.3579107259204	-385.5030183593592	-5.854892366561216	47.75645754419999	18.663212828579006	-385.5030183593592
1960000	-391.3465369235312	-385.4910470644463	-5.855489859084839	47.75645754419999	18.589786894754354	-385.4910470644463
1970000	-392.1981308346975	-386.3200271794805	-5.878103655216965	47.75645754419999	15.857865961909281	-386.3200271794805
1980000	-392.87879897252293	-386.9951982957514	-5.883600676771537	47.75645754419999	15.207080769822134	-386.9951982957514
1990000	-392.0343201988844	-386.1939075131195	-5.8404126857649405	47.75645754419999	20.46334598788094	-386.1939075131195
2000000	-391.7743012737048	-385.9010343966531	-5.873266877051721	47.75645754419999	16.434677304643067	-385.9010343966531
2010000	-391.9763769526957	-386.1005853620603	-5.8757915906353775	47.75645754419999	16.133096940138117	-386.1005853620603
2020000	-391.40338746685734	-385.550387681617	-5.85299978524035	47.75645754419999	18.896231154454323	-385.550387681617
2030000	-391.3095488828069	-385.449437676324	-5.860111206482873	47.75645754419999	18.02409045455989	-385.449437676324
2040000	-391.490628426482	-385.62230552787804	-5.868322898603947	47.75645754419999	17.028416983742787	-385.62230552787804
2050000	-391.32681210521145	-385.47001706784107	-5.856795037370364	47.75645754419999	18.429623247455876	-385.47001706784107
2060000	-391.4032625530015	-385.5502582657915	-5.853004287210005	47.75645754419999	18.895676068751918	-385.5502582657915
2070000	-391.3550609577514	-385.5000258270963	-5.855035130655106	47.75645754419999	18.645662505021633	-385.5000258270963
2080000	-391.86775450990365	-385.9932566389694	-5.87449787093427	47.75645754419999	16.287497738807705	-385.9932566389694
2090000	-391.3187027033836	-385.4611559185818	-5.857546784801808	47.75645754419999	18.337515882867745	-385.4611559185818
2100000	-393.0766324514506	-387.19171384591584	-5.884918605534804	47.75645754419999	15.05179385742856	-387.19171384591584
2110000	-394.0777617909262	-388.25826695448933	-5.819494836436878	47.75645754419999	23.138290775690738	-388.25826695448933
2120000	-391.72580910972744	-385.8805044649018	-5.845304644825643	47.75645754419999	19.850648707194278	-385.8805044649018
2130000	-393.73618711100875	-387.91380761242306	-5.822379498585717	47.75645754419999	22.76389712149464	-387.91380761242306
2140000	-391.49440001069945	-385.64415783982344	-5.850242170876004	47.75645754419999	19.236957501188787	-385.64415783982344
2150000	-391.3216015683212	-385.4643501311841	-5.857251437137105	47.75645754419999	18.373690767701472	-385.4643501311841
2160000	-391.35202265894327	-385.49683053157673	-5.8551921273665375	47.75645754419999	18.62636690256803	-385.49683053157673
2170000	-391.32676118219206	-385.4699620297671	-5.856799152424952	47.75645754419999	18.429118769969325	-385.4699620297671
2180000	-392.3876018522487	-386.5517668369946	-5.83583501525405	47.75645754419999	21.040985813995107	-386.5517668369946
2190000	-391.3125506095472	-385.4541704169866	-5.858380192560636	47.75645754419999	18.235524417033965	-385.4541704169866
2200000	-391.31807897077897	-385.4604631435873	-5.857615827191704	47.75645754419999	18.32906171728657	-385.4604631435873
2210000	-391.59756470814136	-385.74974933102715	-5.847815377114242	47.75645754419999	19.5380017745672	-385.74974933102715
2220000	-391.3110499051698	-385.4504721082787	-5.860577796891087	47.75645754419999	17.967192209662503	-385.4504721082787
2230000	-391.31698575686903	-385.4554839897498	-5.861501767119272	47.75645754419999	17.85463519753444	-385.4554839897498
2240000	-394.24357320911946	-388.42543074319366	-5.818142465925827	47.75645754419999	23.31444115962085	-388.42543074319366
2250000	-393.701000525537	-387.8783154760139	-5.822685049523078	47.75645754419999	22.72434661158613	-387.8783154760139
2260000	-391.78041487392363	-385.9070634793857	-5.873351394537898	47.75645754419999	16.424563974199447	-385.9070634793857
2270000	-391.60382608498884	-385.73322225845874	-5.8706038265301155	47.75645754419999	16.753966180081452	-385.73322225845874
2280000	-391.56611794993955	-385.71761286046086	-5.848505089478703	47.75645754419999	19.45232836562702	-385.71761286046086
2290000	-392.61706017625784	-386.78386068912243	-5.833199487135423	47.75645754419999	21.37547864150024	-386.78386068912243
2300000	-391.38347756872474	-385.5182126607245	-5.8652649080002535	47.75645754419999	17.397797994546274	-385.5182126607245
2310000	-391.5886876026492	-385.7406811764618	-5.848006426187408	47.75645754419999	19.514261263917845	-385.7406811764618
2320000	-391.30977942731283	-385.4507191821199	-5.859060245192931	47.75645754419999	18.15239453714396	-385.4507191821199
2330000	-392.6467893668636	-386.7648677335597	-5.881921633303868	47.75645754419999	15.405329469155806	-386.7648677335597
2340000	-392.90579222483115	-387.02200606582096	-5.883786159010208	47.75645754419999	15.185208858661394	-387.02200606582096
2350000	-391.6693213261192	-385.82296152535184	-5.8463598007673685	47.75645754419999	19.71910793039179	-385.82296152535184
2360000	-391.7911659595529	-385.9470048956119	-5.844161063941032	47.75645754419999	19.993457174020143	-385.9470048956119
2370000	-391.8092299662395	-385.96537255236797	-5.843857413871534	47.75645754419999	20.031419334995014	-385.96537255236797
2380000	-392.6714774897351	-386.7893693599705	-5.882108129764571	47.75645754419999	15.383286453348056	-386.7893693599705
2390000	-391.4250149241901	-385.5583900462595	-5.866624877930607	47.75645754419999	17.233320866686576	-385.5583900462595
2400000	-391.64800567420815	-385.8012284772702	-5.846777196937964	47.75645754419999	19.667132785490622	-385.8012284772702
2410000	-393.8731629057368	-387.98369367820965	-5.889469227527186	47.75645754419999	14.517778651415282	-387.98369367820965
2420000	-391.7852490430661	-385.9409874217452	-5.844261621320888	47.75645754419999	19.980889516550665	-385.9409874217452
2430000	-392.23606620832027	-386.3983603882847	-5.8377058200356045	47.75645754419999	20.804406581825436	-386.3983603882847
2440000	-391.31816695031415	-385.456532316655	-5.861634633659135	47.75645754419999	17.83846222637126	-385.456532316655
2450000	-391.3520124118911	-385.4968197461128	-5.8551926657783175	47.75645754419999	18.626300737209466	-385.4968197461128
2460000	-392.06212199248364	-386.2220999833418	-5.840022009141837	47.75645754419999	20.5124802312875	-386.2220999833418
2470000	-392.34629847428187	-386.46683050055674	-5.879467973725146	47.75645754419999	15.695877380476627	-386.46683050055674
2480000	-391.38929382245703	-385.5238179267928	-5.865475895664221	47.75645754419999	17.372259322736316	-385.5238179267928
2490000	-391.35789643841434	-385.50300336627066	-5.854893072143694	47.75645754419999	18.66312608036499	-385.50300336627066
2500000	-391.68661081115033	-385.81463091559755	-5.871979895552807	47.75645754419999	16.588828522788116	-385.81463091559755
